"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33038.2459046217,5574.14031752811,9643.03918901558,10450.1711516554,0,0,207.775517283882,8701.4212507181,0,0,642.790780522949,4340.60082820394,0,611.722631501814,3509.48584194256,400.791376711284,0,1920.22574916524,2338.85873895009,0
"2",10274.4289644616,0,27572.2976125199,15001.1199216207,12538.8453809175,3076.40104651078,4922.33331615115,488.853749945056,539.295479905715,0,0,0,105.510231008859,3940.85101202568,1100.76221796023,0,2816.46093314873,7329.99360141604,64.9654858887814,3361.61310493347,0
"3",30005.3370352752,2329.26663276667,0,0,10365.8795463213,773.701538839281,0,1966.04837935555,940.037855390751,2300.7590879641,0,602.146810316513,0,0,418.820002598291,751.042856354444,187.997093183805,4695.73289435809,2325.70262983544,788.240221606878,0
"4",9674.69410117857,31026.3371859395,0,0,0,5343.89316395629,14.5790195219675,0,0,1508.37832734825,0,176.588886860168,0,1035.16832077708,0,327.410315097801,0,519.693588966369,336.204050824143,701.441352564602,0
"5",18031.6566256034,5817.76819970431,0,5649.34503120722,0,9471.80155540725,3700.41140206343,53.0897954383893,1782.40689441029,2708.7270885324,209.351465080182,0,3954.84796534883,573.319653069976,4660.52223205933,355.027393878439,487.472476042847,0,1120.48246885472,1479.64628868406,0
"6",239.609218285785,6296.80253642641,2959.15358368434,571.675799303016,3683.72823675619,0,0,922.045042052508,398.381669875805,607.158374358834,0,0,0,0,0,1956.35850091945,888.116069049232,346.839452210259,0,0,0
"7",0,4620.22836811888,3308.07497315216,0,0,0,0,0,2501.83404462869,152.398752030158,0,0,0,0,0,0,0,0,1419.85669650166,137.847670552713,0
"8",0,569.696219668413,436.923583300179,3045.15802771561,44.3541817615279,0,0,0,0,0,2.13665169531896,0,0,0,0,0,0,1977.63103886471,0,0,0
"9",1375.82362371315,3382.87047407312,0,0,5079.83440862665,284.693161464358,0,0,0,0,0,0,730.09210407336,1817.71678447176,629.01468729024,573.529277687626,3043.4345000122,0,277.424609678244,187.789173545768,0
"10",1960.70448558388,0,2912.1197695525,0,0,0,49.5992023318899,0,0,0,793.958167839494,0,0,0,0,2984.338222098,0,0,276.562812289499,0,0
"11",0,205.399430709048,364.462862408142,36.8187882449303,1240.93515768804,0,0,0,0,0,0,0,0,0,0,0,0,3275.73380694243,0,0,0
"12",0,0,0,0,4197.23270709175,55.8473983793785,646.90221289158,0,406.949834482602,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,2302.32600446418,371.639482494313,9162.18943953143,0,0,0,0,0,0,1286.0030497222,0,0,0,765.257182960702,0,0,0,0,0,0
"14",771.368091591523,0,667.422980872331,342.51780194587,0,0,655.126710232832,0,0,0,0,0,0,0,1392.14568527502,2962.02458372435,0,0,0,1355.19034194537,0
"15",0,940.43995993869,0,221.333518128344,3057.32842879229,0,0,2300.6429579748,983.938858501737,463.801284328109,0,1049.58487249555,0,528.297477532676,0,551.856577446173,235.66960147933,0,0,0,0
"16",5635.91026750492,0,121.161847508156,2093.3802810542,3396.28332708848,0,0,0,0,0,1880.20797484711,1314.52184865813,1435.63698006704,0,0,0,0,0,0,0,0
"17",3197.82829386279,2549.88215261809,0,0,0,0,0,0,0,0,0,0,3374.62999745583,0,0,0,0,0,0,0,0
"18",0,0,8083.39722759298,3333.69617200329,1510.93801883525,0,2038.85138768204,55.1932090057444,356.686180903351,0,340.787282153595,804.586843144436,85.3374649116474,0,0,0,1049.66728696494,0,0,390.269151515986,0
"19",364.149714696223,1118.1347361927,1757.40943278702,1039.90163359226,145.201804214427,0,0,0,0,0,0,659.350318176667,0,0,329.739732710827,2134.21355013129,0,0,0,0,0
"20",0,742.55754837306,3107.62165848429,470.022579623239,3802.68935698732,0,22.482473371008,0,910.456676270102,1286.02350850347,0,0,0,0,218.827503605456,0,0,76.5132521176427,0,0,0
"21",119.967615482885,1164.56135002076,0,0,447.434283909206,0,57.6240829902552,0,0,0,546.467922439676,0,0,0,0,0,0,0,0,0,0
