"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29035.8550877969,17585.7212979893,353.442579345613,14122.8633335398,1259.36366713221,2960.05303282807,268.604645169882,4378.72870815442,1016.87032407547,21.9670758720697,420.66679530695,2067.59772470415,306.036525872285,0,2553.706333602,1210.1491442586,0,2412.06264924591,1405.58035292745,0
"2",52059.7266585049,0,3311.23973749219,15376.6159522238,12729.7667009739,517.672325200768,0,159.762353543345,0,0,0,759.396173914369,720.435623487926,0,0,4879.03228656829,2260.97839666433,0,79.3585701030104,279.747279737055,0
"3",15651.8598540078,13439.4087854979,0,7048.75426027398,4486.82962100089,1937.61133126967,0,0,0,494.766711498771,525.953759429084,0,0,2482.2523962527,1027.15285531466,254.877226683398,2198.58903139791,8902.65675153951,0,0,0
"4",81.4812440880284,26798.9082275724,281.258684534884,0,13384.7503877422,756.888664704678,0,0,2465.92074741508,0,331.666507336223,755.538522653042,0,324.088609602444,0,1159.50841752026,975.572160061442,3109.77928609773,0,239.026853705933,0
"5",0,0,21296.6203793183,17426.0313358503,0,888.562463455272,3640.06698698864,2481.3502879572,2717.16364343793,431.623129795689,443.838338709231,0,1416.31798728863,1247.46416257198,2738.69471945697,1707.65596639537,0,1733.88575530589,7.32644340849572,1879.27493544517,0
"6",2621.45485363843,0,382.270437430953,0,5359.90874875742,0,2683.21938816756,628.936831419535,138.241106285308,0,711.894699672149,0,5311.82806869131,696.103234301552,0,0,0,0,124.264734315246,211.746380242423,0
"7",801.665429884852,534.485857369364,3005.64574145484,488.280653434168,1504.46495618409,0,0,0,2045.81579368739,443.360387943949,0,392.875678309046,0,1687.43397131644,563.058670026002,0,0,0,673.153365374189,0,0
"8",1571.24387045177,73.2523236709926,0,240.229881398548,0,0,0,0,182.518392389446,978.846009849885,164.81592385568,816.105008049311,0,0,0,0,418.209602015555,1449.50895941856,0,181.169731906003,0
"9",698.995692677866,3926.29933814668,0,2829.90488688679,0,3240.13276951328,0,339.485703573893,0,0,247.015144377341,1105.81662746759,0,0,2349.33537783667,1385.73456322825,0,0,1231.5869183433,27.9157825847929,0
"10",0,286.257683497025,2101.56842230635,0,0,1923.56082022289,0,463.102488453777,1036.0223609684,0,336.479380192508,0,0,669.509598407736,345.537769589539,0,0,186.693995860464,888.778271014517,739.771869182041,0
"11",1040.92289034407,614.157186966269,2142.94042087888,0,0,0,0,0,0,0,0,612.227968421031,554.763503793344,0,158.338075588973,0,0,0,0,0,0
"12",872.36875595326,2605.09413506646,0,664.96777405013,0,0,0,0,0,406.660595111585,0,0,95.1894838506587,0,0,0,647.020198398272,15.6312104149506,0,0,0
"13",928.429317378241,1912.0212851488,3598.59056779406,273.974997776595,3504.70942195083,0,0,210.139818335755,0,189.355161786718,0,0,0,0,1220.15957400065,916.9156333988,0,56.440886197066,0,1076.67849540536,0
"14",258.100630780962,723.767609934388,1085.70374585317,0,1186.1009694299,0,858.06403045083,0,2748.85962327896,0,0,0,0,0,0,0,800.492794441594,484.706791417535,0,0,0
"15",0,0,0,2752.94531526833,1306.154585263,3857.86034868865,488.457198166774,0,0,0,0,0,0,0,0,0,0,0,1652.37305648054,275.103032750433,0
"16",0,4248.50679502013,1365.0168716904,2636.81897095965,0,2254.53063509689,0,45.0280593077769,0,3247.52724288097,1112.27780474552,0,190.95508939212,0,0,0,104.937772279294,671.503285355197,0,0,0
"17",1509.64406628686,3174.26137508072,0,517.584158376477,0,172.503655468025,0,646.195626956089,0,0,928.041945035797,246.830581849428,13.2373262572485,482.464749552108,0,1431.57695907397,0,0,0,0,0
"18",590.31349165368,8732.24101286712,0,0.64741714109914,0,0,0,726.135188500473,1011.63995920313,0,16.4241376101736,0,1535.78737936414,0,0,1114.84362344834,0,0,619.566242033446,3701.8117728915,0
"19",186.925178138548,0,1046.04427832884,0,909.384088199633,0,0,0,0,1811.24780950061,218.537796941791,0,0,0,0,701.436109361513,340.125391240952,1611.3307132687,0,723.069557520817,0
"20",2778.34610345055,0,33.2047468119357,0,1423.06945730714,747.84642597572,1478.0491706343,0,37.9525847294346,0,0,140.11300420366,2120.54338423992,0,1724.53483414849,0,153.534845834359,0,0,0,0
"21",0,0,0,0,42.853720296778,1449.80475782927,0,24.9076478382196,758.545825537829,6.98905062162885,0,0,0,0,0,0,0,0,52.9542527190628,0,0
