"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41806.0084508001,26055.2479034769,0,0,52.1729004661193,217.519860298926,0,2090.24150399737,840.303959816148,1010.66387074705,0,496.217888167138,51.6242031684657,948.299604038221,1591.80914423113,1908.61736988625,490.464064493399,1607.45419917319,2212.62435506086,0
"2",40149.3642519323,0,9622.30054719828,11518.9119980105,17214.1742910611,4010.99385400808,0,2215.64574583521,0,0,0,165.258987311998,0,1379.89157082143,136.76722191962,1439.86587192679,1330.33612620044,3896.20859529065,0,54.0129968966595,0
"3",4606.6038401057,13877.2011021154,0,6712.47607749086,6896.13593594499,3229.77222845216,5435.24295964872,453.270463198238,4291.83511307646,3765.57065458165,0,2779.21012475202,2415.18846977426,967.125452906176,0,2785.16642037621,0,0,235.913741745133,0,0
"4",0,11222.0571383302,1442.03641890784,0,21282.4875667619,5316.07103111332,0,317.296035512581,1371.42446137331,1049.85842941762,0,0,1619.49676544376,887.039473583156,34.2430980376223,0,644.464134238611,873.858548085389,1207.19653547247,3396.85867675803,0
"5",24019.9521007499,10628.5242181826,1538.26640910292,12219.1634850962,0,0,1009.60191996043,148.022874902258,1676.591414367,112.523247681778,0,66.8342717204238,0,22.085581578077,162.056984045821,3158.82297118116,0,2878.19337354194,459.398888560603,1955.83879471376,0
"6",2107.64579702393,1386.20500579036,6056.59521925116,474.402019524335,0,0,0,824.698125528758,0,1378.94384749734,0,556.709822195177,290.268353705778,354.69494991857,0,0,0,4717.80919276841,43.6485080980689,678.247641620031,0
"7",0,1498.28015786231,1605.91803697118,1451.42497984413,1064.03547458368,1274.89862232277,0,0,769.906262000611,0,0,444.29297570707,0,1796.91581873655,769.663546524085,0,0,0,1464.90463043215,0,0
"8",959.874153479619,0,627.959306996366,438.706905791172,626.156696858138,0,0,0,335.394292893341,0,38.3365047327488,0,0,333.377354088557,264.979325768277,0,0,393.104164064448,1099.88991328625,958.121085046771,0
"9",0,2167.30402081676,2291.49868167858,2070.63076912165,0,0,0,69.3144164927394,0,1670.95142578098,49.9277497924782,0,2821.32951330508,0,3474.87353774695,1465.78311562612,0,746.47510052995,554.134473744633,0,0
"10",0,0,311.75353054383,1721.75117722695,2469.55024657862,155.608909037648,842.150721434253,0,1479.21349503768,0,441.621760356804,0,0,0,1555.63281947958,0,0,0,0,0,0
"11",0,131.473259449382,0,0,1168.48978569865,1266.76348472985,220.884505572169,0,794.368872758761,200.158307191881,0,0,0,1175.85463030433,0,165.357200287591,0,0,0,0,0
"12",0,0,0,1066.37810159602,0,0,2483.41537095972,0,482.984036225596,0,0,0,0,402.06801809171,0,830.645071197386,41.4415547748696,0,0,0,0
"13",0,306.38023504163,1265.39513596825,6097.69141363927,410.70505558689,0,967.46455003172,0,0,0,1672.41039857868,359.401588027472,0,524.676194680206,0,0,0,798.09809341572,0,1485.19249420294,0
"14",559.982185263236,1858.59721956964,1877.84174038719,0,323.659607005284,0,0,915.74301754128,69.8004048780355,0,392.262572257225,0,704.094050735975,0,0,0,881.219850593325,562.595547356236,0,0,0
"15",1001.96555018796,4098.45946081101,68.3555935845955,1736.16466264713,0,55.8403960112091,728.36967155347,302.575964523307,0,0,0,0,1297.72956737666,0,0,432.936457481596,610.496212440763,0,0,0,0
"16",0,2336.45494525006,2636.17722887762,3129.9888537344,2226.66043629534,2594.11384723885,0,0,0,0,191.905566964676,594.76579957501,0,0,0,0,0,1847.90805175245,319.1277970397,0,0
"17",3132.09044576374,1726.21379175588,1620.2389722545,446.440740661407,325.186712621076,0,203.260247777337,239.652894207543,206.679962945919,0,0,283.096790885292,0,0,0,0,0,939.479885064071,0,0,0
"18",392.300227652017,0,0,649.784659579178,3428.07954882513,0,0,0,1234.94446102212,0,1124.96622449564,0,2390.62969344825,0,526.612674756617,4234.90086697253,3693.03408845811,0,374.157779503182,0,0
"19",191.170948097498,1284.77028306796,216.240606682522,815.346433491696,689.907680022073,0,0,0,2718.02446451134,8.93655109812687,136.81786585229,0,0,0,1486.88608967776,0,0,0,0,0,0
"20",3923.73878738752,818.110848410782,0,60.9359055304599,1835.62695280468,1050.10259117705,0,0,0,0,0,0,1806.2844620756,0,766.796973967205,0,0,0,375.598035982273,0,0
"21",606.789749595746,958.476566383274,0,0,0,0,0,507.429113314151,0,0,0,0,185.416807036928,0,0,0,0,77.9430185127566,0,0,0
