"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50653.7681326725,12871.4326994432,1920.43565420134,0,871.673407085412,3804.41293011561,731.038968794516,2403.31570033843,0,299.769148798021,1086.90216095297,0,2716.72010035696,0,1436.4434210621,1046.18562811689,0,1537.17132588416,0,0
"2",37934.781174701,0,0,10878.8123901221,18526.0918096302,3624.28413933452,2461.82965448589,80.3184928633978,1105.94447561703,525.518247813658,355.385788412755,133.5822580097,2127.98359465013,1733.73942470851,0,5284.14613956133,418.587791784032,2122.92083758701,1673.32392502967,4146.48191410281,0
"3",12011.1743825861,10575.0623722605,0,19743.0213170941,5296.98753684939,1232.80484897596,0,13.872195921838,337.187837604896,196.232481627219,2273.57024755876,0,71.3331831255661,0,2592.73833503162,2109.85252876762,1372.72629490442,76.3446412719537,0,547.804380587825,0
"4",1067.68396517303,7655.18235119312,6992.75507757277,0,20345.7768393694,3584.57778373504,952.617714063457,0,0,1388.93627117575,1005.33657017849,0,2189.74852069348,483.781890566979,184.638599898213,0,0,138.967971721987,0,4674.38475769394,0
"5",4252.33447745561,0,18528.4056040324,5085.59923337314,0,3692.5405665301,929.200597039963,1728.19171766213,4531.97712962126,3404.02905518644,361.828969206992,0,0,0,1295.35958624101,5208.73693503257,1497.51654076901,7831.69079108041,1708.4653321541,0,0
"6",5841.58870608754,4160.19451609617,2301.81590118121,0,0,0,1424.15414480557,161.701248528809,0,241.191922643344,31.1889993455031,0,1162.93688418042,391.978268606348,0,0,0,3153.11789144668,0,0,0
"7",0,3785.37179491915,887.421168481711,3211.95145639861,208.692401685269,0,0,0,650.995389265877,1.69716982831449,0,645.589955734175,0,0,2748.52116867119,0,0,0,0,0,0
"8",0,470.541569164883,1104.41046454302,0,866.886113294001,0,1220.74521144421,0,0,79.3452370146456,0,0,926.047320376362,0,964.368660595627,97.9900385757897,0,341.089191572612,0,4.47589642449566,0
"9",5848.82030081821,3343.09595560526,1924.41964377517,0,785.887696324767,246.372166383813,0,2386.60653672443,0,0,0,0,354.663747779334,0,1333.867481561,695.380728169526,400.504592513363,62.6039549813136,0,0,0
"10",759.43804725447,422.462040677956,0,529.249431058941,762.774667913711,578.237746960424,0,23.5685330787344,885.895252345241,0,257.054085345821,0,613.747646251905,0,0,0,0,3708.55220610731,436.303002700659,0,0
"11",94.1022935724675,0,2457.07133562353,628.050476783618,283.828078555507,170.403130202563,0,51.7245841135563,0,0,0,0,367.940952232488,337.058434866342,733.17076004244,0,0,0,0,0,0
"12",55.7599121800555,175.183375847817,717.506117616937,0,1660.8278521621,215.962264253512,318.279612070769,0,1632.34096553076,0,0,0,0,0,0,0,0,398.640800870174,0,132.431252313184,0
"13",125.919139635766,5080.11096674356,2406.13732948412,2028.9258835796,145.753281490808,0,0,0,0,122.49676900304,0,77.7646011518935,0,0,0,0,3379.22067060671,0,340.612078881629,180.474438595828,0
"14",827.818178850784,677.821674672912,880.811655161518,1783.89908522321,1283.31240610616,0,0,0,96.2409226305321,0,0,0,1766.2599858112,0,0,711.964886430683,117.667400700457,0,0,0,0
"15",1229.88220044334,2651.73147782181,652.211597637895,0,2529.52422380375,0,0,0,0,0,85.7515704798237,563.788794277239,0,1860.95734480875,0,0,507.255345672632,0,251.790981672504,0,0
"16",88.7528204441066,1393.98822207239,0,1434.29420508035,2160.8345871939,2262.6157199776,553.88955279814,289.031130885675,4430.22361824626,859.662444016213,0,861.558118837277,828.43273159246,169.945045578015,274.147283920769,0,0,269.72704608475,0,0,0
"17",269.417236688488,498.953666972587,0,570.528659762383,0,719.293365628886,0,0,0,237.231897847771,0,1666.77016012943,3403.34263079354,0,0,0,0,118.482302151046,1638.32052396265,0,0
"18",6290.66194600839,486.063608676577,3970.43836415145,0,313.280459534394,1504.76933588271,0,527.595242482918,1110.73793449804,1970.90492690907,0,79.712235074449,0,201.172738385328,0,560.772441680849,0,0,155.437332752233,877.863658676674,0
"19",1443.62869158729,1646.03386189682,149.031096529309,1557.54168597613,1292.653170598,142.916757994766,442.780390412905,0,336.549519389087,0,226.083926205638,133.902076007287,0,0,0,0,0,0,0,176.97974590414,0
"20",3470.2853552069,2428.95111634261,766.666181209019,1237.88870433323,2573.5165686319,159.88663161184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",39.4292085472278,0,625.291095439674,0,924.228297502869,0,0,0,0,0,162.943208245808,0,214.218373582519,0,0,0,369.945071524738,0,0,0,0
