"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47394.8583873175,0,3247.91753077851,8776.80784454121,682.181508666808,0,1228.29199077029,0,266.18553893288,0,1111.96728799947,0,453.812105782022,1428.4856499946,5476.84681918215,5104.40899219278,952.856245438935,819.487164279372,4435.16221194443,0
"2",29359.340246008,0,17332.7960057837,21310.7176696569,7022.36914155575,6001.31738513472,2270.19002745397,0,0,605.128648523207,0,1756.89088401283,869.204289151741,2723.74533123837,333.287049673489,520.727607097395,219.085619300663,0,2008.70461186851,800.227541954974,0
"3",0,6648.91785829391,0,9908.01383783797,18457.2969852951,0,1892.66963628403,1269.54458772799,13558.7150358105,0,823.08792882898,0,0,2047.61703205323,0,0,482.391678590619,1758.46331085511,497.172450830596,1106.82224175842,0
"4",14960.1384160388,0,8077.48746654516,0,5164.54136504147,4555.85021041242,0,0,0,868.368837110033,1438.94141465119,1515.97593127846,5376.21258374598,0,939.963656862688,634.714294170034,374.161071090512,5394.29926796618,450.896518823071,912.837279298577,0
"5",12068.9950778583,5117.06821674431,19567.9902619267,9261.08080640533,0,0,2435.93392463718,0,0,4942.63896641148,0,0,617.119437851224,0,0,3812.56069157476,0,2056.52592133652,0,175.963230639006,0
"6",1617.66943495308,4926.3659389863,0,1708.50365057793,0,0,1399.76272028121,822.003024333567,1102.07250229556,0,2091.85518572014,0,0,48.2132352445553,0,643.509047623931,0,4161.0573600362,0,348.856382869304,0
"7",803.140290535127,3087.04726017486,454.907077394319,495.518151216851,4443.63142782684,0,0,0,0,0,0,0,0,949.889334285244,502.505501074065,1169.01885035593,0,0,0,234.582612121066,0
"8",2008.25181340313,2020.3741144421,0,526.707479482041,263.959166903102,0,331.305238250246,0,0,0,0,0,0,0,731.286230057038,0,0,0,0,194.015660468112,0
"9",3074.00953637763,2453.13970620379,0,2128.84309919536,3205.73461033868,2069.19335937761,2028.33812496846,297.920675747936,0,0,0,0,1406.59761741013,573.436974747255,0,145.009100269621,0,0,0,0,0
"10",2248.6388737994,1602.51829676627,156.981761204681,620.341763004851,592.138765110496,957.347448161973,0,0,0,0,0,80.6305544181689,192.719403131525,0,529.107936751137,0,1857.51265935218,0,0,139.345197994604,0
"11",333.77273822486,778.458950937424,148.783158395316,0,0,0,0,191.04957827962,0,146.385314798906,0,0,2452.85098929084,0,0,0,1072.04931606559,0,0,0,0
"12",1164.91727322042,67.1147511873272,0,439.246260833789,352.777680030439,781.388148578799,816.309577870911,0,0,252.587021019154,705.027984577241,0,620.869932751688,0,0,0,0,0,106.693522775552,0,0
"13",341.412152764437,1648.80570762668,5470.53103799536,700.651084451731,3067.85108814253,503.757683481913,0,0,124.975813361783,183.915513474394,0,0,0,0,1177.84871045445,47.1430893932326,0,0,620.52327802635,0,0
"14",0,3467.56649227219,958.509297642637,0,30.7762814581474,415.907243939066,361.64467978723,0,0,16.5933917177082,0,0,0,0,2159.77034576135,735.028463008996,0,0,0,0,0
"15",170.469638729472,2477.0641624394,673.739942361333,0,1608.56778167433,1110.9029034837,0,0,0,0,0,116.788683270813,1406.54176175617,0,0,469.135552133541,0,0,2220.01111892405,79.6719918448793,0
"16",5252.9346161275,5050.01753432866,0,0,0,0,236.181056129878,603.066344978323,0,0,0,0,418.673905834937,0,0,0,0,3869.83779136767,446.391277961009,0,0
"17",0,3889.82022979388,297.541950657399,0,1511.65905788261,493.973301647554,0,0,1103.56801876999,0,0,0,0,0,0,1825.77788518529,0,0,0,0,0
"18",3059.97029381063,4522.32010547556,1764.28574896144,0,4359.64849680342,251.330596028842,0,952.675520179035,553.826118464715,0,0,0,0,231.86018321185,0,567.502932776476,0,0,558.148540326091,1227.8416886751,0
"19",0,306.832359003366,556.364538290215,0,0,34.7523489544294,0,0,1078.25125638471,1378.9611988716,0,323.139920373074,665.865650145161,0,2104.06611312386,14.2975326244879,0,0,0,1085.5700047305,0
"20",5077.62737325204,226.514761744351,1775.90708472585,0,177.596053572815,940.93694398461,335.57482157302,629.09692903917,0,0,0,344.177098821605,0,866.779051314692,220.490682209285,0,0,29.0977378749609,13.396019223136,0,0
"21",110.190262137076,419.711869897539,0,262.656849544336,925.500244468684,207.498782704917,0,0,0,366.481992205923,0,0,0,0,0,44.015253884315,0,0,0,0,0
