"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37850.6242043436,0,0,28005.396736175,0,0,246.570885819422,3783.76373526538,0,0,3318.16805546034,4736.56320083121,0,1678.29337011222,0,819.970784756493,16.9938622880949,922.924442770286,0,0
"2",24831.2747913464,0,32086.0807233513,5387.13667508237,10356.0097733552,1510.21906878894,0,263.451926579264,3109.89465428581,0,0,0,0,0,4495.73755432632,0,325.379752087555,513.78438177741,3443.20193770905,6811.56081972401,0
"3",16076.0013230013,6222.28391529914,0,25797.4192894666,1435.09305812028,0,0,0,0,785.58327845173,593.165526882152,0,94.9549255917975,224.440772997401,0,854.344858926939,0,5497.27718096069,870.148454469704,0,0
"4",11113.9706020217,0,14371.3841531096,0,0,4556.21808849086,2680.20562842566,0,3538.63187573966,0,179.684660225327,0,3537.59575898161,1592.18017151898,0,5629.22444696228,1855.98754448432,721.129764308519,888.175618766921,0,0
"5",19457.7159883035,21361.7308996164,31.0331797793486,6370.15867917243,0,0,2162.56852996207,1667.51639750872,0,0,340.317005555793,0,0,1853.04086387912,741.766205677205,5981.1293063793,0,0,0,88.8994795511062,0
"6",0,1668.16859702376,0,0,6021.28442171624,0,2209.29424744541,957.42187954942,1428.34854328907,0,612.731123135266,0,0,1446.3100017041,0,487.896484320689,50.324542353988,3988.08864238411,0,0,0
"7",228.155376753181,1580.49573366461,1768.33549962136,1768.93120170115,0,5327.63826103146,0,0,0,0,1286.6738807963,0,180.010551416477,0,0,0,0,0,0,0,0
"8",0,1377.16777282232,0,973.818896148693,90.478196274685,0,1295.04659257938,0,0,0,0,0,0,335.025580365363,2004.36266481527,0,0,0,0,0,0
"9",0,3085.3190984561,0,2489.7784676465,4566.6873785793,0,549.241032715032,0,0,654.903829080204,0,0,1337.75812904004,0,0,0,2888.66703964824,599.074142782052,1210.79368668848,0,0
"10",1239.53813302185,1213.64198490127,0,0,0,0,2371.29051396822,0,3180.11500743489,0,0,972.697020369035,0,0,0,0,0,0,0,0,0
"11",0,0,166.261665480386,1368.28337827551,1403.98507209888,0,0,1370.36356834227,0,606.316478188287,0,0,0,0,0,0,0,208.139883607245,0,0,0
"12",377.487732543323,305.18716546141,440.117124089023,737.706881411667,0,0,47.914513886645,0,0,0,0,0,17.9325408354296,0,0,1250.26206489515,0,1333.13734937507,0,797.18678034763,0
"13",0,15.1783426321257,0,0,3390.82504415269,3458.16735804507,374.601949736063,0,136.26782396761,0,384.986667801153,761.227383455547,0,0,0,0,1508.75629319158,3824.43995577073,0,32.9643404202418,0
"14",890.633111344991,3107.92651215544,609.731283647975,0,0,0,0,68.3484530209521,1106.36825794019,0,0,0,0,0,846.443736314101,0,968.048016311156,544.42623616299,3.8705886896696,0,0
"15",2063.84578810845,2864.18974231206,1637.31391102672,1318.59480568941,0,0,0,231.700688440464,0,0,0,197.47790088954,1786.62042431736,0,0,221.002188577102,0,12.1480872565864,0,0,0
"16",2909.18073419058,445.407974301659,1769.3411200187,0,0,4154.09508820074,0,0,0,3675.10397956631,214.418432026963,0,0,0,55.3538558202696,0,168.180351765366,0,0,2486.02099083758,0
"17",0,884.946675480241,409.612050162547,3340.2747227363,360.094393639589,0,0,0,432.441188060086,2587.5880924464,0,0,0,78.9331232164294,0,0,0,682.818591380105,345.63160681506,0,0
"18",1392.84319865884,8500.50822173183,1595.80519118781,485.153678069889,3737.67850193424,0,0,0,752.553607664949,0,0,0,0,384.957101378408,0,616.307093990712,59.3399966777983,0,0,524.263633418458,0
"19",607.514211347507,2540.07304246133,0,0,378.852688394487,0,417.746798518278,1188.27485179552,53.0240514400255,717.750765332651,0,0,1243.76475613168,0,0,0,401.099757079769,0,0,0,0
"20",0,2627.34553560161,2111.8703010492,572.94150758456,214.470726208095,0,0,0,0,0,915.092686487064,0,1091.455283924,1670.18809412005,304.854488896324,1065.12067522851,63.8552582360844,0,0,0,0
"21",463.317046597132,454.321285372306,238.93912935807,0,0,0,0,0,0,0,531.842530867582,0,0,310.27753869746,0,0,0,280.679556821775,56.6781671285136,0,0
