"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7291.21042340754,10881.5385399637,12112.9345547831,24141.2108411003,0,0,986.22127406149,4742.78021965677,1194.99303000569,2727.80462800606,771.889939164088,1996.37392731105,255.26105954482,4089.51113145573,5745.70989748479,2607.73477217556,798.370199340523,861.209315348812,174.515525010994,0
"2",35213.4235358887,0,30424.3971605525,9372.67162833035,784.436783516452,6397.44713327538,235.325364020095,0,1311.72202191466,550.833105893281,247.995892561887,0,171.30960203735,0,408.46684563876,3183.73578142487,2128.97283547854,1378.23704028896,238.543973412335,1086.2133541799,0
"3",0,31423.9180584928,0,5062.08986722593,4725.22630482499,1863.76826988999,0,1997.68466782447,0,4005.60695981308,0,275.088068950261,0,1601.12128933949,0,0,1473.12467474033,3809.28159097456,839.770621927772,1374.03221016257,0
"4",12901.5138591859,4739.80346598239,0,0,9546.12420035938,1148.61762419973,3723.04902328843,567.613130860828,8461.23661858054,0,0,552.940681895924,980.292852639413,0,1657.21097169077,2534.31428132835,436.729443478565,0,1323.35616889918,2091.58599064509,0
"5",17908.1145731746,26322.5905931595,3066.99152125966,7374.66436824319,0,206.69897612855,68.1099706129579,410.12334640695,0,0,1183.43398565258,1427.33661519091,818.127987084894,417.808487944284,0,0,0,494.690791930864,357.185318595987,0,0
"6",0,1530.48638193881,1480.58868132313,392.176551122695,0,0,3386.79720099025,0,0,0,0,1159.3837938327,7330.89770465707,675.540687966975,462.744318345406,0,0,1359.44294798258,0,1091.81021476221,0
"7",420.419215120832,0,847.757286476782,0,23.6813105678712,4593.54338507835,0,590.612748538843,0,107.983313082435,0,0,0,528.106656762266,343.956849908613,0,0,3541.36151743907,680.369518869459,462.448703139819,0
"8",1315.73556813294,3079.13024353693,724.342936316961,289.527475011179,239.222818596579,0,0,0,0,0,0,0,0,0,252.022278570302,0,175.918382840857,0,0,0,0
"9",1044.22700083648,851.908127141459,0,5505.50361634075,3509.79141879349,0,0,212.26603601146,0,0,135.212242752348,0,0,0,0,169.876898568619,0,121.286578215965,2522.24822983315,3309.90265614271,0
"10",846.009401734714,3459.95707688139,0,2001.96068174781,528.298133804158,0,0,0,403.76522692205,0,0,0,0,0,0,1462.83941604108,0,0,274.452722564048,0,0
"11",233.484054740981,0,3224.84910736786,0,1425.15968282256,98.8620775976024,0,0,0,0,0,0,140.995123463578,0,0,0,0,0,0,0,0
"12",427.975639799775,0,575.695970593048,0,278.400555284774,123.822038180278,849.881050412238,0,152.007120544491,0,0,0,0,29.6924858482591,0,1015.47532497992,0,1111.76114668245,0,742.220820520081,0
"13",540.755530122581,730.517598828319,2539.10640810709,2206.14981642265,1973.97026170115,0,0,0,0,1381.62873257389,0,0,0,0,1536.13857266769,0,0,2979.14823874951,0,0,0
"14",2119.4551645873,0,1430.91371406874,0,1439.69720066558,589.879877305393,0,0,904.186953771691,1512.61577785127,0,0,113.181940113846,0,0,35.8655672235311,0,0,0,0,0
"15",430.570925565122,1215.39785899651,1800.08265712462,4065.07881174337,124.025975183176,0,0,0,330.935177501131,165.311228799652,0,0,1169.87247926728,0,0,0,119.067741789767,662.409151417976,250.14152922914,0,0
"16",1567.29405467791,3597.51724774606,0,0,4996.59279371619,0,0,182.820785205549,0,0,118.727377552929,0,920.757542497302,4387.82258047115,0,0,0,105.570144860884,0,0,0
"17",2989.17084529842,1303.1839115,0,692.219059842292,483.051167386422,0,2847.05227094826,0,0,0,0,3.54993251729675,384.84641199766,0,133.111931221732,202.4615105706,0,83.6934026539975,0,0,0
"18",1097.7448021781,7800.59820810368,0,0,4268.9983672448,2241.20514519177,0,0,1214.77540619597,108.274275045965,0,0,0,0,278.346612816362,161.730463242685,779.136538036589,0,98.6004066571654,0,0
"19",64.5910666526451,1279.90808022701,0,1497.32831052751,1459.35428205793,307.29644747089,0,0,0,0,0,0,0,0,849.272527882083,526.375822742202,0,1563.97438494112,0,0,0
"20",2034.52537421071,1200.50548970778,0,0,0,1435.19689023935,158.495561388993,1025.94935488436,0,0,645.738387251777,1059.38132862326,0,0,116.02983576451,1066.90215567353,1386.01298249343,212.910499397167,295.546697700663,0,0
"21",496.467425332068,277.883937985133,239.561348729834,37.8934416446866,13.6138930198427,0,839.199365574957,20.3573072620081,0,0,0,0,0,0,0,0,2.91196555867248,0,0,408.166569735585,0
