"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53468.0439904523,5183.95128602813,0,689.829876685351,6615.71841811604,0,498.294442405856,5063.57165911702,766.802133668353,0,382.056495910351,5693.77775529515,1427.95131953921,0,0,518.338176654649,980.250741959194,90.6829819906504,0,0
"2",37032.8571229374,0,16807.56402441,24455.2837666957,1605.76909679939,0,2844.91649246901,299.46592205015,465.009568000439,0,797.767724039809,1700.01004549033,0,0,4958.47637991702,0,33.3398131651834,130.501073641373,2002.77102879778,0,0
"3",3171.28527096153,0,0,14594.3579949621,24251.0714173764,637.859186735997,0,939.759754874224,0,3191.98962645239,0,378.930723597207,0,0,0,4639.37551334071,46.6493474384913,4888.45717570626,262.963575770282,1448.01299695148,0
"4",0,11075.0962253912,13975.4481574275,0,12106.8057003366,2503.71863847799,1642.22276858243,0,1128.83558186538,0,682.179447425565,610.232138656892,1576.09118654927,541.566876282909,0,0,0,2890.60128639546,679.664245771966,1251.92605987261,0
"5",24933.3742136236,11773.079178897,10358.7828705813,1830.53959380991,0,0,1746.06490836423,1188.83134470239,0,0,1699.88847802393,0,0,0,1056.48251103527,299.449145711859,3400.49414073838,0,0,1768.89014989693,0
"6",5267.67448263708,0,14.4535917581134,1840.42584606884,1384.13073870685,0,0,0,0,0,0,0,5899.35836814852,0,0,4463.82545560264,0,0,0,0,0
"7",3483.71254634385,286.888011490328,2477.91553068556,0,2328.45434221465,0,0,0,1438.27931157358,0,0,0,0,0,95.6751532748677,683.516874916569,957.48798636933,388.310748115731,0,0,0
"8",0,0,1710.69852606701,0,3159.07411257768,0,0,0,9.19801138808782,0,0,101.653026202654,95.2300449145141,925.567463900323,0,0,74.4785179553851,0,0,0,0
"9",376.773330950085,2.52838136982098,0,1011.03008850558,291.58772202374,0,2997.32154476479,0,0,3976.39073597397,218.657972721483,209.012120075522,702.807024146853,149.433163360247,0,834.665675625009,451.811324479846,3405.51652894093,0,2754.68719169814,0
"10",474.13486039312,4190.42656165027,0,958.006494618759,0,0,0,1421.41158950967,0,0,376.880204462095,1550.09725081851,0,0,0,0,6.32569824282985,0,0,0,0
"11",80.0533515278533,397.147592522054,566.893860026414,0,1660.05363873388,990.98350926685,0,530.964942560913,0,0,0,103.877802032051,0,0,0,0,79.3076116056538,0,714.067737716875,0,0
"12",548.743853143272,59.5489585616615,504.029637831036,0,68.7445118368732,156.659235417539,0,0,1147.51125406538,0,0,0,0,279.501866670865,0,507.800698496509,350.313526819496,0,0,1684.0786100026,0
"13",0,0,0,405.280083245769,908.341950514721,5577.41330841404,0,0,1803.06729809054,0,0,0,0,0,0,2728.27354079893,0,1194.641221821,0,1270.39775628794,0
"14",1378.31562911649,2539.49954328349,518.811197150401,0,732.08634064253,0,0,0,0,869.00637226378,412.813501734535,0,0,0,0,25.7950156875194,1388.75824884143,12.2585311620317,0,268.451815705266,0
"15",2854.9211915978,2595.49708330904,0,1829.19033632311,289.430097807013,0,0,0,1593.5537434129,223.057554707033,0,184.611579687489,0,227.403799131775,0,0,0,535.2281506416,0,0,0
"16",0,865.682239914235,1676.81572281181,0,8629.61961819825,1905.73552417936,0,0,0,0,0,0,59.3911920152044,453.798992588395,786.075469600399,0,90.1720996707495,0,1409.81166774952,0,0
"17",0,813.47375399526,0,84.1190184592588,1239.4926372584,0,0,0,0,0,0,0,0,0,0,1466.59561872505,0,3373.275689398,1999.36471684503,146.019009255763,0
"18",0,1948.54791775271,1260.85641834126,3368.43191309698,0,0,0,0,3276.40599659555,0,498.320034279812,29.0891777034403,0,3890.12976640347,2490.030266598,99.5136654204263,457.554065497358,0,582.098548395598,148.432454628223,0
"19",0,1777.09933093784,1718.88178401792,0,364.006844604177,0,785.115642248186,1114.92065495284,0,0,372.405151090368,0,0,0,740.072095536206,356.475914955366,319.123504158373,0,0,0,0
"20",2049.63218400808,3854.11887519356,0,0,252.357344329791,0,1559.84680894814,0,1595.97632097871,0,0,0,0,0,0,0,902.166536783645,423.096487093677,0,0,0
"21",0,457.839058915695,460.722724745913,233.533047200628,0,618.250043949279,532.421641859842,0,0,0,0,0,0,0,0,0,33.2887381714928,0,0,0,0
