"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19706.517117317,13594.1839867695,25081.7529849225,6480.71317901384,0,0,518.311454912658,96.0824746709493,0,1155.420666897,300.782217493982,5851.38328914857,32.790568530768,218.600629364202,941.765175531689,3613.26292191394,2244.973431946,767.521469530898,775.20770985767,0
"2",27661.1389108642,0,15792.8804247368,0,33948.5594531158,0,1071.34524270805,961.915567397474,2807.57706683859,670.944521889841,261.313187675784,0,652.22946144018,196.856977524252,0,0,968.148026762205,8004.50467106515,0,136.318546395802,0
"3",5473.51821448449,33228.7467962494,0,3093.23917065542,1562.55816865504,0,4102.5145005821,0,585.888062363673,657.503862301565,0,507.859822711817,1148.98147573717,3054.92514802008,112.928480169438,0,0,1537.24162653965,2875.99020064288,508.817055053751,0
"4",4535.57287607556,19791.390275354,6939.59350230874,0,0,7684.83963550005,2283.02188552993,661.879934963831,460.398266830723,0,0,317.699002019124,0,134.753202452462,2885.43994002654,0,2911.56189347587,281.516216532647,751.984167927742,1024.73751403741,0
"5",30789.7231432026,4843.68033345331,4040.66511090674,0,0,0,708.162297069517,334.67845341406,6292.85808069186,2240.2026297847,238.15466933935,0,0,82.7966959393557,1232.04672651924,7797.13482206451,0,592.274879828383,863.498693171297,0,0
"6",0,0,725.040724389441,6153.43663100576,3210.6687592318,0,1552.92401776764,1301.22698309782,0,0,0,254.071484118465,1761.50394151944,1209.02419832297,242.629012061281,1544.14454750651,0,915.19818390056,0,0,0
"7",223.208413379515,1432.20207035826,787.777759765898,2352.00986912234,1172.19113644231,938.028048712191,0,0,178.571572673779,94.717998799308,368.554646113574,247.013476685611,0,1088.90061920216,1101.60387977202,1045.47248611462,0,0,1109.98852784269,0,0
"8",0,2643.66292573148,108.177918911145,0,915.461784020361,0,0,0,0,0,0,0,281.509494668057,0,0,958.812394361682,881.712980573711,0,286.562204739315,0,0
"9",1260.11521144007,2282.34829256811,4976.89686217427,588.088260965526,120.656506420711,0,0,0,0,1822.4546521803,436.166156217272,0,0,282.607559227799,0,0,0,0,0,5612.8893034424,0
"10",2437.71505775388,1405.16062416717,0,0,0,2390.80023968725,1120.60234014175,0,0,0,0,0,0,0,0,0,0,160.482713269719,341.413569216973,1121.10811545852,0
"11",40.9237177790075,2411.46998669727,970.079683485376,0,0,201.522076372189,0,0,0,859.197058801501,0,0,0,0,145.203309038894,0,0,0,0,494.954213818319,0
"12",0,0,427.211516109144,3271.88056839948,0,0,0,0,31.8834109276759,154.10918583344,0,0,266.615731604258,0,0,235.622841577978,0,243.274866917464,0,676.334031475868,0
"13",1931.09546468617,2362.83031305323,1811.41178339732,0,3552.10079994426,0,258.948812259496,0,195.610847212051,0,607.115778603833,0,0,755.44754530129,604.049521889792,37.987713091899,165.520474063183,1605.29610567034,0,0,0
"14",0,0,117.834163545345,4856.66093466318,55.7726157247304,58.6322448418974,0,810.51660012608,1018.59745115166,0,0,0,362.48475877947,0,615.1042983713,0,0,0,250.193128383627,0,0
"15",0,3562.79399817854,325.388528820081,1563.03494525513,0,312.633869179279,0,0,1582.80709636857,0,0,783.324225752523,24.5099635847557,582.958701915,0,595.364971364196,0,609.547681440405,0,390.529554759226,0
"16",2667.18701303426,2036.86642577946,2898.0988500462,1368.18782929549,203.712084964774,0,0,1231.89948218465,70.8354139617288,1253.85127345286,0,2794.86824875582,0,0,515.085208540889,0,342.238155129588,0,494.272541582287,0,0
"17",2279.97914311272,0,0,1188.07418303788,1020.87207141854,0,0,0,1062.69142284721,0,0,0,0,0,2454.12087020836,0,0,1116.60275331198,0,0,0
"18",661.916688635185,396.847544728412,226.385891316349,0,5094.75254148549,4546.94032707437,0,0,2283.52783247924,0,1992.18740893075,0,1483.49003163525,385.092964852645,0,751.104108901644,227.164884673859,0,0,0,0
"19",783.467004942628,0,720.298801713638,117.899177735463,0,0,6.88180724879163,118.609838755594,0,1274.26524002178,0,0,1637.94098359475,0,0,1977.5135640355,0,911.224504453236,0,0,0
"20",840.779613733299,0,2191.0697288056,945.545267058896,2488.84722501904,2853.5626173281,364.748140480307,54.6103362037638,854.079746069488,0,0,43.9518826370773,0,0,0,0,0,0,0,0,0
"21",65.1375641163068,0,582.830094682547,30.3883608684531,133.989665188926,19.3788058620357,638.760763448564,0,0,0,0,0,556.006439357567,89.1990665884155,0,220.364494729978,0,0,0,0,0
