"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43602.4010456045,7924.82695627071,9304.42604377339,9988.11736764594,0,0,381.527942016295,221.888637555383,310.024805947067,0,1509.78836741104,4662.68774160913,0,0,1350.05732972375,325.778242272567,438.228752047688,0,1359.5160459442,0
"2",18709.1660447998,0,9565.0760041597,13166.0767666273,35844.9438456343,2096.83957271973,577.259768812509,1147.67229280895,2099.21656974922,1806.08038752839,219.273226814638,0,336.210235030609,363.375580284312,0,1280.12193368908,386.895424838269,4910.247025862,0,625.27737905608,0
"3",33330.1390969078,0,0,11292.712073045,0,6581.07562785527,2281.92483771372,344.447503657756,414.058115723198,0,591.948736996815,79.0055008264026,0,1131.12586709593,0,0,0,2202.24015614495,0,202.035068200591,0
"4",16247.1997893733,517.385405496639,11246.2845162919,0,6597.54163016611,1697.71061038486,4243.26612391174,0,5231.5447963429,0,0.9590008557754,0,0,0,0,0,0,3014.10055143429,0,1868.39588877778,0
"5",3288.87601659229,22191.1182209181,15495.9621995935,2994.04321373204,0,2919.14750881163,1009.75160992404,1137.30429705454,1950.74714035233,398.866173386451,2335.75595741758,301.802556650109,87.9234963149771,2441.98129797429,1520.58685411285,1783.74252063638,0,198.267471914155,0,0,0
"6",413.748108162098,1919.77284215053,1087.86869924246,915.935585280681,0,0,0,1010.39139711568,527.464603058279,261.941214497779,981.319455919746,170.16527929926,259.299660997667,0,230.727758212202,1688.65092076225,3420.43464118175,2659.58155463931,378.265052905702,2944.30170949621,0
"7",1684.83819579202,2554.93382762813,1445.53189241911,0,214.634410083875,31.4438757667678,0,206.876489767584,291.354204145615,0,0,198.116266939611,0,982.415607740433,3103.46310711547,1099.4147604567,327.217867128991,0,0,0,0
"8",0,1689.92497154418,650.10309660057,116.001498302331,0,0,421.969847306192,0,205.353890033115,155.648073668378,467.73868654796,341.631271389309,0,342.441293087181,0,1146.66045905232,0,378.681175229774,0,159.745440244358,0
"9",728.843463098008,7231.60120513713,3231.27157857425,2003.23660456168,43.0953148377064,0,0,0,0,0,0,0,0,0,1553.40579857361,0,0,0,2260.77746535914,329.991374494801,0
"10",212.608556146049,0,0,2209.99145641537,378.856908936046,0,0,231.191192409901,1363.11203206995,0,0,0,1581.57210984249,0,689.167837209639,965.522459198437,284.092129547397,905.330353060775,155.837624859082,0,0
"11",540.957030700006,192.781687522292,0,43.1290286199759,0,266.064281135907,0,0,0,378.876529217902,0,0,310.041938375728,652.947223063296,0,32.1689480330289,854.296846038295,921.758022182082,0,930.328511103987,0
"12",178.551822124294,993.817690738663,32.0586092471373,409.449319648047,79.9352639531799,38.8426579947194,113.874079626483,497.579727918721,0,1774.43580059878,0,0,909.743635245825,0,0,0,278.643545749426,0,0,0,0
"13",710.856667794499,5271.46494296634,0,635.867398709012,982.999532651933,0,0,0,0,985.909719610655,0,204.979735640066,0,943.936734924545,524.772240791757,0,2133.57926443008,660.117941645419,0,832.930980008541,0
"14",0,1282.08457820479,0,0,0,993.344026914554,0,110.633018800989,0,0,0,0,409.338851593153,0,470.325810676271,2615.51035440845,0,0,1357.61179186465,906.947763124573,0
"15",1021.92090452804,2095.77824896287,648.466466780755,806.813783979681,277.048032451387,1648.0592010565,0,0,0,1713.37531056314,0,1324.68249988149,51.1910737843554,0,0,0,111.574026292238,268.981034709347,365.002953627953,0,0
"16",1593.57426946637,225.332198209023,1162.93404851801,3793.18259968125,1482.65034061683,2002.19467341882,0,327.970506187088,2375.94538454224,0,29.7743298551011,939.730840862648,0,0,0,0,0,0,1943.81333537051,0,0
"17",0,1789.76776038477,0,0,249.899792079676,0,545.144693582202,0,0,266.623501983011,257.118472446416,0,0,0,1270.4601803432,2537.75838722774,0,1640.87176152436,0,564.695894365326,0
"18",951.542882453433,802.20520152421,4499.34075822816,810.013969506395,947.003372035997,0,2584.76510556207,387.793256960153,804.022586693344,975.464906063854,175.024646923594,0,5095.50354927927,0,0,0,0,0,0,16.7299894824801,0
"19",0,2009.97032463914,201.8231390347,453.592356258373,256.384623407437,731.615828498436,0,0,856.505598399211,0,0,0,0,445.432657058527,0,1605.67904609225,987.097349113279,0,0,0,0
"20",758.50848893443,1734.1765520054,0,1504.03762825904,2617.74555614547,0,87.8782248794226,210.261026358294,1180.19518642257,0,0,179.668041274423,323.14327899618,591.696986648722,763.902288926894,0,0,0,685.981298484744,0,0
"21",1280.14670036923,0,44.2773669220195,151.688856586407,0,0,242.075515917978,0,0,0,0,0,0,0,0,0,0,23.731834481297,594.134980565889,0,0
