"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21786.7435986855,17919.5507048069,9046.76843878876,12728.1494864807,570.412241538129,0,382.749901515803,2109.57218320571,2186.85098473333,134.014070626853,342.06440438163,3801.83622920031,1621.60795588034,0,311.338170210344,3699.72881666312,2098.37599524218,420.811230036408,2218.69486582442,0
"2",46482.5743144122,0,2172.13853309444,14589.5210365283,19139.5214272084,0,1723.77479804658,743.048037843586,0,2445.08371858938,478.276188645084,48.305931808666,596.588439379393,2733.1942387724,0,1365.26393130946,0,4.41174616946773,0,612.029716606617,0
"3",7719.56121011151,26476.4074325416,0,2268.84971688508,2989.3344176169,7724.92985047141,505.095651245468,0,109.378826122998,143.466162646551,1550.99467241131,1123.0553642354,1278.9046067153,164.661212923819,1678.53412542353,1311.16811667795,175.648447128927,0,1978.6219936981,1252.10077731077,0
"4",5246.31323085884,4912.83524935527,11865.5542233867,0,13226.2235345971,2035.06639520956,0,1639.65834806255,5706.57850799729,639.14947383455,216.973884569278,61.9266278322447,1133.48794788612,65.5655490540575,270.753019081102,2679.15181516852,0,7.77256793934998,398.40289514062,558.975043061642,0
"5",8932.55449454648,27855.462785976,3418.39125152416,5048.18352338889,0,2925.66496182338,270.892688980046,0,2880.82231472982,0,94.0812885509609,350.340464087174,2138.38150860078,0,930.020211061383,122.798184479549,609.301267001142,911.965335147143,0,3567.01625548823,0
"6",0,0,1837.819669146,1995.32681747033,2001.97002762193,0,1829.50519776762,170.050559421077,1395.59631379745,0,0,525.469234630986,0,732.991898495733,0,4441.33983924351,1235.15846179043,1070.31430496651,609.76327588546,1024.56288268477,0
"7",2450.79364534641,1252.46828738663,242.842787820222,626.93722382404,0,897.219847842962,0,816.109562616871,811.740357768663,0,572.348583076186,0,555.291274881715,0,36.1898040769731,471.7358669093,0,1321.70498927177,2084.85827416255,0,0
"8",611.235946393219,1538.07678996677,389.96527885261,1203.75553651665,611.145895741166,0,132.974733812372,0,0,323.001437797448,229.378439958514,0,0,478.285966258218,0,122.109060292843,435.970617415953,0,0,0,0
"9",0,1512.11175324799,2114.91464349301,1003.09963580553,1394.80952482785,0,902.11872899257,0,0,109.703521863052,0,339.335106909025,3334.39405161916,0,2711.77900982,963.502328480497,0,2730.0076740137,0,266.446825563999,0
"10",3622.33121199526,198.638509399021,1664.64315106397,1439.8939169828,393.201742533459,87.916940703453,0,148.288003502372,0,0,0,0,94.6379562088,0,1091.17774374324,215.644170816071,0,20.9093127467861,0,0,0
"11",0,271.2776131121,0,93.5983067368772,111.789707006069,466.19820848459,1529.54461205927,96.8574625752763,0,0,0,155.071571344008,0,0,795.203170066747,323.877315178836,0,772.316765915424,490.033179492785,17.5821340205945,0
"12",631.9306674202,214.855185574385,228.683612290998,112.242660962249,2482.79560057413,593.008037174902,0,0,444.43533825251,98.2350671475535,0,0,0,0,0,0,0,343.193584425401,157.552399022974,0,0
"13",776.223345907588,2829.00386362422,352.251851746804,2628.10452073801,585.51186602368,1495.8284368317,0,0.688851294272752,0,0,0,628.976747055618,0,0,0,2020.18308917343,0,2570.64258677745,0,0,0
"14",0,229.156876589831,1765.47922317952,0,0,216.784390129721,3053.34357394987,0,255.832221512617,23.479064770379,0,0,0,0,402.859166396763,0,123.043323973813,2075.81835508475,0,0,0
"15",301.43832628579,161.014801066778,0,378.269116657772,0,0,1260.62479641445,0,736.358159881938,1101.34756850249,0,0,0,694.215509362804,0,107.128096631985,2830.75840261895,1445.08569139778,1316.65306779697,0,0
"16",1279.00236299128,3661.11380146729,5475.81658709258,0,0,1056.75441985763,900.035025967948,0,395.228713861386,618.226125925058,119.13754550099,0,776.260458901748,271.698105118923,0,0,0,591.576570804187,121.239163374632,611.013645864447,0
"17",913.004962135603,1612.2022782736,659.999269525269,1065.80683407807,360.255435719204,0,0,538.636434365322,1128.91276456184,0,0,830.502338475205,0,504.448850107745,1054.02777134557,0,0,0,0,454.54350534922,0
"18",878.910268854992,1422.19595291134,3930.55975067431,3550.88848600928,2743.68791041882,936.55413448985,0,733.47317386537,0,965.143505854385,1007.59522679595,0,0,230.354680131147,0,1650.04713470786,0,0,0,0,0
"19",543.655407040484,0,18.4564073048725,5443.80769789885,40.1994488046685,0,0,193.584025719781,1308.3979357327,0,0,0,0,0,0,0,0,0,0,0,0
"20",1261.9486429396,94.5563400375303,3067.35890741013,0,1152.25996547107,0,0,530.50429027365,0,373.559791401144,656.112613642434,844.52256941446,0,398.329281772008,0,0,0,2258.04215497358,0,0,0
"21",0,76.395584419714,111.399479472347,115.144713714161,0,0,0,0,238.555107662236,0,0,0,316.873097676178,0,1156.26785494665,0,0,0,163.489024427236,157.930392524261,0
