"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25708.6022534601,14743.3677086294,20197.2183579623,6351.48229711653,964.022730695554,0,0,1358.74983454393,1.53734633209307,1822.20754811491,253.399962787809,0,1136.33829962638,0,739.96926226746,0,3620.23646734799,4482.13720893708,0,0
"2",51586.6760759458,0,0,14166.3592691961,1919.07406110259,2337.92946832564,5565.12336518998,1351.44553111425,0,0,590.033071819431,1084.43808363165,3823.4258000533,1907.06844076824,2956.29459595439,0,2102.17761201594,0,278.048514173091,3465.63816912247,0
"3",2171.7228381794,23593.6101178807,0,3228.06486524996,18921.8875194218,2537.85319995824,0,0,517.955410883569,0,4.36803718595587,0,0,1757.29734619683,0,1795.52173167801,1041.08323206529,1151.70376073004,425.919076091947,1303.72544864484,0
"4",0,0,19757.5318322039,0,18088.7354142362,0,309.682083534747,0,485.975748487983,676.210418806842,0,1136.64681604144,5853.23531287297,1019.36550060201,534.190587069137,110.817496588475,249.473177235812,0,843.213476240709,1599.31044911477,0
"5",9153.95254580907,23071.6399488794,6457.43559131447,1358.30663172754,0,1262.73248931481,2653.62877491083,105.493393694988,3120.59069216752,2052.52741207027,0,775.586815677049,534.368451627618,0,475.028363430083,7255.27322412841,0,1779.31220063271,0,0,0
"6",0,2396.43526242356,0,0,5389.71083139273,0,1531.08081451071,0,3027.6001953234,0,285.240584315752,0,1519.74853178418,100.571934343959,1039.9848956483,563.22286656311,1933.28888691305,0,495.818568927187,587.165110776141,0
"7",1102.67933017767,1157.16066639058,1605.15186915099,3315.62754618532,127.061203630932,0,0,0,3161.69525990798,0,0,0,511.507653378571,1159.35697616246,0,0,0,0,0,0,0
"8",392.023624995866,1498.31513800636,0,1418.78978979172,0,336.731407323097,0,0,487.683324277713,0,530.175181636567,0,0,0,0,16.1928800474835,0,0,0,1395.98835692683,0
"9",0,308.365680952009,0,2073.56256119859,214.547365428409,1705.33347265729,226.385254460258,1457.26529573905,0,1338.30793452756,403.046394115648,0,0,0,0,45.8090284060563,13.5389263898506,7206.99238104731,0,2389.06850971396,0
"10",0,0,0,753.253050974282,0,2221.01123222497,39.9896744785954,0,119.741607033092,0,0,0,0,0,898.286946993929,1442.28299615979,0,2286.42949316295,1216.28765866764,0,0
"11",0,1403.50908034595,1520.023046652,823.637046010781,0,820.852471203133,0,0,208.934580411684,346.39382136901,0,0,0,0,0,0,0,0,0,0,0
"12",1716.01376675958,112.465963069977,0,0,961.87212296647,0,0,0,0,261.396638211141,0,0,0,0,798.488049740086,82.7450565141365,0,1373.95055558398,0,0,0
"13",5589.84941895391,30.7518590943225,1554.96058611161,940.913639220641,0,0,0,0,1006.58594896905,2426.65387662175,0,0,0,0,1027.59267484505,1310.10715535643,0,0,0,0,0
"14",856.895053369248,1277.43734943227,0,1286.87333061638,185.664111162854,2104.77399932992,0,870.504189961151,0,0,1232.63449857097,0,0,0,29.5584766640497,301.455186480615,0,0,0,0,0
"15",0,3733.35137158209,0,940.47596560224,2290.07995463348,0,0,0,563.860713698631,238.325520703625,0,89.1628855025404,0,0,0,2252.07138744756,117.093440032187,108.472297415335,0,0,0
"16",4635.02318196771,2062.6803607737,111.586388619932,0,2008.87616904931,0,1709.01348949987,841.440563048293,0,0,0,1043.01292054787,0,815.354750177363,1796.06396609779,0,854.050736946444,0,0,0,0
"17",2895.99270672274,1647.80300041996,0,107.116129249613,737.279983661011,778.289484464341,0,0,1303.05910111477,1000.53091223148,0,0,652.269126072837,0,0,0,0,0,0,0,0
"18",1058.31862460432,7076.48501964225,5073.12383104969,0,0,1975.22168645304,0,0,2158.97632826824,122.672161594721,0,0,584.612573100675,0,0,0,0,0,0,0,0
"19",247.47300515264,101.54128401771,1950.00046685997,0,2764.58495684599,403.06695093304,0,1074.48555458802,0,0,0,459.460581924405,547.488122179413,0,0,0,0,0,0,0,0
"20",244.857864599784,0,4381.68831391568,0,0,1558.51927167415,0,293.014122910253,0,0,191.207198018367,407.862294061643,0,0,571.323319518875,189.818847643056,2798.9033249937,0,0,0,0
"21",0,924.362347265168,80.9556973737523,0,0,0,73.0063506518689,0,0,562.690380597127,0,0,0,0,0,0,0,695.040478954913,0,0,0
