"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7405.98503108498,6339.34769821293,4842.28158696972,42511.4474379893,283.820552692368,4865.88106027155,2903.80159534671,0,0,1068.19273216293,322.402646268467,0,0,1194.31124927029,0,68.8943522491572,4661.09072459254,0,4911.8126107099,0
"2",32659.9309522762,0,23776.2193859417,14867.7920709084,1806.66972444171,0,0,402.886166703156,4376.33544997604,2574.66365785767,1620.21334874082,0,3635.88294227826,0,629.420895913603,0,843.422760216405,1994.42319437406,3640.17716887264,305.69433991314,0
"3",8180.27972928643,21264.2398409912,0,11745.1486687499,168.718598853347,2657.52374594692,0,0,695.004127243833,0,644.774533162882,823.152365187077,2094.65115885814,208.539114232768,836.132999120219,2345.38506977896,2942.22167204037,3844.9409607143,0,0,0
"4",16165.2884664122,1743.17691474168,5896.88232910224,0,0,12116.6705547073,669.439544932247,0,2567.78988896702,1347.54357223047,0,237.704178228616,4715.60996881298,769.999627751173,777.840016980807,224.57546573397,1624.30506806308,1566.07978617548,0,241.482930195933,0
"5",10415.5959227641,33701.6933802305,1998.70630740215,0,0,0,0,227.578484939851,178.507214790429,765.081436908899,577.652469855756,769.489379022819,0,784.645392391303,645.419280453507,4971.90766953674,507.921484773764,3027.82207085109,981.960994767904,501.895046696104,0
"6",2244.17861503101,5589.00427718662,1942.05285403741,2326.95711002423,0,0,0,0,458.570022059459,0,0,1401.721931278,1998.27802797845,1217.39544967682,747.560316327183,0,0,0,0,944.149879322479,0
"7",1728.34305028732,2214.07160163633,0,2796.81458854783,1618.91476374433,0,0,0,725.411918097995,0,43.0763808482276,0,11.6546481104812,0,1060.02383877123,433.419500845376,0,0,1402.85440979898,105.655804296179,0
"8",429.290842346554,1441.84970800902,0,0,1256.43951441574,703.671649617109,260.288014535886,0,0,0,0,0,0,0,106.761164673477,583.85276862553,262.886145895133,0,0,1030.85989488724,0
"9",708.900442772475,1042.66718796855,6229.63736215086,0,0,0,0,0,0,60.4197553626168,0,0,500.792421440731,3501.5975594494,0,1563.60192786507,1715.13365883764,0,0,2059.47248878912,0
"10",0,1718.13203502244,229.895096254472,0,3452.18201350897,0,3545.37087173008,0,0,0,0,0,0,0,0,31.7026431792783,0,0,0,0,0
"11",0,452.822580273902,83.223113484696,248.23147936333,0,0,0,0,805.767866108316,44.9862836240318,0,0,67.8592690967739,1401.29133642365,421.694033671151,0,0,0,1421.38701648168,176.087067465032,0
"12",51.5633243186353,352.700893786899,272.8691306973,0,1885.6679139583,0,66.2325166598378,120.043322666804,1909.65303236083,0,525.644179798253,0,0,0,122.557838598436,0,0,0,0,0,0
"13",1000.68973023029,5948.76869493031,33.4482257653932,4575.71653409004,697.116425635272,0,56.3840625701295,76.465514872852,0,0,0,0,0,0,0,0,986.528525801442,512.297445277231,0,0,0
"14",387.571637704758,547.160726346674,795.474987783313,234.676691593904,1498.3349443027,0,0,1208.01886560199,0,1985.33417208444,579.35886920874,909.366635846129,0,0,0,0,0,0,0,0.498665114691988,0
"15",0,783.325126766027,2644.94218342344,0,3310.26215341726,1399.12132933307,0,0,0,2068.1847546304,0,0,0,0,0,0,0,0,41.9237604707293,85.1342285768034,0
"16",3790.27245070195,4377.96503168332,2974.22747494515,4098.77288909908,0,0,0,0,635.864680298472,0,0,0,0,0,0,0,0,0,0,0,0
"17",590.184497586935,0,1341.26623492111,2088.14760269349,110.153375350856,28.3828189728167,1390.39855847382,0,714.501447515577,0,0,785.733224343313,0,11.8847679521523,180.413901186965,0,0,1881.2740149397,0,0,0
"18",2375.0323910479,2869.11658486411,2484.33396706702,1395.65821170087,628.321472919265,0,0,0,2142.41218586755,0,0,0,0,0,2094.97018753212,4059.56522371416,0,0,0,0,0
"19",767.146961612353,0,0,216.370547307053,0,0,1253.9151780628,0,2305.00027912113,181.032790366813,0,0,1001.92713449358,0,0,1046.20037881087,0,500.276859628479,0,276.230793098224,0
"20",0,4442.20853230407,0,970.459180852445,681.661893287101,1817.1472132876,0,454.946887167327,0,0,0,0,0,0,1238.2990777258,779.350620065433,0,0,253.121152645789,0,0
"21",157.209022861085,209.628555808938,193.298980694164,203.171021085093,334.965758821215,0,0,599.907813757252,6.59063268073614,0,0,0,0,0,71.4070757371804,65.7258511248941,158.295668715305,233.932578322856,0,101.922295234091,0
