"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27610.9083289762,20263.4766698437,289.553096513204,9229.24957501448,4200.88258584628,1559.79853236276,0,1723.2955324893,3843.17625630877,1315.18232103613,1292.33878136075,5356.97292347001,0,595.439756037299,2399.05846444055,183.189902579195,0,0,1516.74655154338,0
"2",25903.2157145669,0,14298.059683411,13716.502579854,27820.4654835296,0,0,2192.38264966084,792.093243600029,434.678087578038,1369.39881453489,289.301127581031,1501.97972234867,451.628883898441,1202.68517518907,2858.71486715769,0,302.626025504095,0,0,0
"3",38830.2379510188,0,0,6299.5768948467,223.106216025732,3929.24554417828,2431.7978997845,13.2313640079386,0,0,0,437.935694486806,0,27.3740272629475,0,2451.47848316501,0,887.898884154847,446.922518337993,2471.9071068981,0
"4",0,23571.7746432062,2277.61616094727,0,5205.58394670276,0,677.28595882149,145.535533582383,1958.42867619792,0,149.170046727251,0,1865.12112087866,5079.25946073053,1876.05781802673,1384.62235897656,0,3678.43671237502,2217.20538785322,578.290488009383,0
"5",3642.43672817201,18708.7628869476,327.929849622224,13306.3366474376,0,7320.92689323221,2845.2610065145,0,112.59366548102,388.926894191758,0,0,0,889.513019074685,1819.02401961335,2844.4025493516,3211.20850245187,3658.37079500428,980.183078290356,0,0
"6",4330.86170294425,1543.48839385131,2167.1839698705,0,3460.76622600557,0,1282.32624803161,365.546165047667,2482.90821658549,603.68028333183,0,0,0,864.736304322336,0,527.497046684009,742.228315704006,498.645610543084,0,0,0
"7",0,6677.92560863021,3014.83286868506,1407.58555934444,0,0,0,0,0,0,0,0,0,0,0,0,545.483696871905,0,494.412771452649,0,0
"8",804.101108436093,0,416.395488314641,661.503595160621,0,0,505.762462632889,0,103.824712986614,0,0,0,2009.79559799105,233.676248440604,1340.84048904316,0,0,0,0,0,0
"9",419.891062247846,3564.9333323305,3395.93856686032,124.64177568469,2920.68140727324,0,0,1015.01214184906,0,1605.63887851449,0,0,0,0,1225.4297558339,272.115716773774,0,432.471715499083,0,2405.46845176933,0
"10",97.3752299481557,704.013512292566,0,0,529.027301834993,463.61298481705,0,0,4752.41317576647,0,1085.85968606552,0,1344.98076897037,0,0,0,0,0,0,0,0
"11",185.594295888552,0,2316.13437643483,281.369881920613,0,0,1024.70983674701,0,0,0,0,0,0,0,0,0,0,1315.5416550015,0,0,0
"12",522.044421513794,0,0,930.038737243029,810.517247661241,0,0,1575.09677953969,0,0,187.267131251528,0,0,0,0,0,0,1281.96783563602,0,0,0
"13",631.584619962324,3368.00614802247,70.8028239522124,1366.02311499104,7122.52905773325,0,1191.30545992879,0,0,0,0,0,0,0,137.163934582812,0,0,0,0,0,0
"14",940.45696025023,19.0892949337282,522.282531454074,870.92450995746,0,432.032489415793,0,339.899612274905,596.475588590734,802.732330715786,0,90.6543600598989,0,0,0,0,0,0,284.34762260102,3246.90089533383,0
"15",0,1977.64000324075,1312.4724514218,471.787398909736,2638.92952886525,0,381.887489593366,0,0,1348.41369242475,0,0,0,0,0,2201.76297216212,0,0,0,0,0
"16",0,2133.10599053492,0,3450.72851793554,0,0,0,0,3834.682093693,0,952.034514162274,0,0,0,1892.66395794649,0,0,3613.88745245566,0,0,0
"17",681.970288171047,2971.74551688219,0,0,0,2499.83258576164,0,346.944405093484,0,0,0,1937.38206652227,0,0,0,0,0,162.883030761298,0,521.582550744848,0
"18",0,612.292246740688,6852.6998910652,1438.06807300366,0,0,0,0,0,0,0,0,1652.6314690971,0,0,147.667691748348,4354.72581166354,0,2991.32504139447,0,0
"19",2441.31591350762,958.483980789404,0,1820.13260330546,0,0,0,0,0,0,0,112.248004483586,0,0,11.2354193397017,442.331006770665,0,1762.35399430491,0,0,0
"20",2220.39204061341,1586.84698509982,0,3043.30091961318,0,159.804781305891,0,0,911.415325346195,0,0,1089.71032568006,295.17396831346,0,0,575.635962050098,72.7731073217038,355.113058883756,327.028083107932,0,0
"21",0,95.4998311579318,0,1132.12427726568,0,0,207.77491281961,0,253.278514350634,0,0,0,0,349.165304147716,26.2715503493936,0,0,271.940864751865,0,0,0
