"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32284.8552215237,19304.7199546427,6010.16741801728,421.745555036929,0,2955.74026469619,0,5200.05602546685,2911.52955401448,66.4074039490142,0,5219.49085827885,2019.21345564275,259.175749959813,0,1363.31799477947,0,0,3362.84982181367,0
"2",33221.5971394641,0,5581.44001163644,12843.1837923913,28879.5961107253,1707.17955859639,1589.84367944199,1350.42319359542,808.615343431088,114.476169580422,736.318407075074,783.008557123964,0,368.26046062006,0,937.856514704723,220.660551621295,915.676929179756,131.403935530928,2944.19170369651,0
"3",17418.2739180825,23303.5584820187,0,3577.57748656467,0,5654.15982139962,1096.6910948939,84.3584327447231,253.973188810083,1554.60386320669,0,1223.91964185969,313.17969569708,1346.05823190195,1074.21060374311,90.4887342941955,791.817790917174,667.841598033147,0,0,0
"4",18502.0210991815,0,10758.3265386692,0,2706.35299126543,3152.14530344662,177.167705634294,916.846527827326,1487.48824571349,0,166.475734744594,430.398246916124,1270.10964487774,0,0,5035.04954155663,3450.44800081602,2611.55873238649,0,0,0
"5",4004.77171369036,18906.5442402508,9016.054748239,12742.1260063377,0,0,137.300581280743,0,395.896572474484,0,11.2258579048394,381.236268811401,0,0,55.4174963557956,3036.60899146665,0,7253.40477152744,4115.28928704602,0,0
"6",1261.51461415321,6351.20167615155,0,200.918219667036,4185.42498080418,0,1435.32748652496,0,3569.02502678964,0,0,0,0,0,0,0,207.212190687228,312.780124550137,0,1346.46416359366,0
"7",674.307203666317,635.685359791833,0,5012.19608643058,672.675772756828,232.795577719433,0,0,29.6164063587139,0,176.28648139542,0,1242.52891565765,1714.58544361274,1120.64941921057,0,0,628.91383838419,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,849.745371614872,196.70181827169,0,0,1394.85937469312,0,10.2355555366453,2977.96859019625,0,646.388992693087,0
"9",704.826321639104,0,802.284922773521,0,3231.44613837187,1951.24098322106,0,2281.82695099393,0,0,1372.18928724221,830.993488295315,1679.87016800768,0,1947.98067736776,605.580597845085,0,0,1973.98326887877,0,0
"10",0,885.171649697643,0,0,5099.55161927213,0,128.292823867885,0,0,0,866.591906374854,0,0,0,371.009280231967,233.188924197485,483.348771319724,0,910.127684733465,0,0
"11",401.283996440185,265.316171396181,0,809.919868703634,0,0,0,0,0,397.310890136622,0,699.73632386401,0,4.88902791185046,475.380084549808,436.404710487172,350.366711274802,740.960227316247,0,541.782033912004,0
"12",365.04190221872,1130.04220613436,0,0,244.037656390713,0,264.954571130224,91.1491997330261,0,1301.29037504845,0,0,0,238.748983904371,0,1626.18393874807,0,0,34.8948010028328,10.5885185345132,0
"13",2232.15877740106,1416.88951723108,2576.61228773985,0,2542.82124124624,879.256802327018,420.341652322728,230.463639733718,599.242868122991,0,0,0,0,535.911274926003,1093.20661333409,0,1360.51048478808,0,0,0,0
"14",929.943033853952,1979.73895742101,0,0,1.48878561317417,358.03900741311,0,948.037509631484,795.922086438565,0,0,366.651828953611,631.517948745885,0,0,935.802349650358,0,1198.65468786627,0,0,0
"15",674.945934725626,3497.47273644971,73.6444293374218,762.439122110091,303.001575403608,182.572102607394,1593.50490774494,0,0,0,0,0,134.657404802486,0,0,1343.1670997837,427.775101931589,0,157.166984108681,1182.54613761249,0
"16",0,1314.28666712687,6908.53887340447,1221.70664480016,1864.08431516331,1427.8333638031,106.147663251445,0,1558.94651604153,1216.16496494854,0,0,259.393518188479,0,0,0,0,0,0,0,0
"17",226.008966736544,717.408659192801,318.101662181846,0,1868.36956657478,417.08822165987,932.270311430488,0,0,276.588029258735,0,336.924186078571,0,1610.11351159198,0,727.161517810685,0,567.662597240385,418.558541737008,706.084672443004,0
"18",0,607.060676338279,202.594153831086,3485.61683589932,7472.30773455212,899.081758733896,802.714581683765,0,1001.71983182126,0,0,0,1536.96586396894,0,553.53137298364,1043.9012319804,443.916182920269,0,0,0,0
"19",0,508.045063890907,1693.50774942774,2764.65508666538,0,1556.78832659768,0,67.4612880505114,0,206.298207500313,0,0,435.892665268274,57.5728577655508,0,0,0,257.879677334998,0,0,0
"20",1034.78341598835,2092.17047952834,0,1091.3913395029,34.7790657232798,0,467.612483332808,23.0819087458018,1820.9066336187,892.533077881436,813.67206347675,0,584.872886004979,0,1781.39120353227,0,0,0,0,0,0
"21",0,209.068939492645,0,88.3002758957671,433.172881745856,588.157037032018,0,0,0,156.451291489721,0,0,718.176001571376,0,0,53.8929667552644,0,88.835860860176,0,0,0
