"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9449.79747342576,5737.05103035807,4395.33211772351,36010.6074093683,3618.78579854631,181.952282730552,0,0,1435.4579479029,0,0,7795.82462156768,208.420429772884,464.228083128596,4021.73501436275,0,4185.52636168968,321.997940025229,3552.55276721844,0
"2",49413.6540527492,0,6855.7694921906,17714.1198364479,4983.28235460934,259.402832068781,2.00970060697051,728.049824892578,2350.80213062405,1607.41690934393,0,342.218654116662,1248.73766950508,231.726583006195,965.001404049275,2539.39079436075,804.882095568531,1903.51619823451,0,1183.751526039,0
"3",0,31997.9563224685,0,4135.12023916673,2402.63424558725,0,3253.0593325577,3358.96955839656,140.152792118763,2336.95089838932,0,523.673892428534,653.793428723951,0,2452.80369840527,0,0,5677.00689177194,1301.13608781516,217.455196337541,0
"4",6949.55571745053,7206.15191327731,14781.847266617,0,3131.29844520302,10431.1640829143,0,524.859829735423,2148.62893114835,1639.26078688477,0,0,0,776.806551079242,334.664413322131,367.871316730831,0,0,2226.65126257658,145.627796095883,0
"5",14774.2431512446,12497.1893263631,15691.7429156318,3801.46500094711,0,1603.84191235024,162.294652282361,0,0,0,1183.8181200953,0,208.954290364523,2249.99110647179,0,1449.27175677008,4003.72218397748,2396.59787091123,32.7442479760048,0,0
"6",1257.74126139705,4032.93294560589,188.53241987912,5530.63335270044,0,0,654.804985711756,0,2699.31517506626,474.589602422116,71.4441920711558,781.892644159186,0,109.622816691529,3068.35908721732,0,0,0,0,0,0
"7",272.202910323098,2186.61222863825,0,0,4991.8366096278,976.408670068194,0,486.383617916969,0,253.717922241213,0,253.33478285626,0,0,1873.72211839971,0,846.02164491282,0,0,0,0
"8",803.208678733727,0,0,0,749.137206969289,0,0,0,0,362.539605948026,970.007887734181,0,0,0,0,275.229461890777,0,0,1743.33839408912,1172.43846764065,0
"9",0,3219.91057501091,5398.75720470007,4835.80607398694,0,314.628869071556,0,0,0,0,0,0,2126.78292933005,0,0,0,0,561.625269247383,666.666027858407,258.045855431088,0
"10",643.54523770021,1133.28264124401,0,502.552085323349,0,0,1065.85136614109,0,1325.63955511082,0,230.687788519483,1316.49820897403,0,0,0,539.252769399577,0,0,168.491804196432,2051.48120308624,0
"11",368.448016594134,812.444797113642,0,1218.90393412298,499.290619517153,61.4808460793707,0,0,682.562008264942,0,0,0,296.697989744194,0,0,0,225.181636339158,958.340198217018,0,0,0
"12",319.800671481051,1029.97060944235,0,0,0,0,91.1351654843457,0,1405.51211035426,0,0,0,1305.34981241976,88.3978924429175,0,0,434.109235575978,0,0,632.656655644681,0
"13",3359.67469261248,3992.36617886787,0,0,287.575825196879,1740.62485345862,1229.79931179056,0,263.475587967594,0,70.2572624494783,44.5142999015435,0,0,0,0,1187.34419842725,1711.78294850044,0,0,0
"14",473.957693816352,1915.78488767323,157.65177719698,257.824349778292,0,0,0,0,638.00335820567,0,0,1987.43787773818,0,0,545.094639244437,1810.7067738108,359.334838123327,0,0,0,0
"15",0,1492.88495044953,2225.71510679528,0,591.044348359397,0,154.481111164983,597.875299417933,0,419.603026991066,955.875526443988,0,125.610857299625,2862.8961573117,0,79.1652560809163,0,827.741896303231,0,0,0
"16",157.133334830956,9837.53445879471,0,2224.47815124219,0,0,83.3822093478148,0,828.084852971092,323.766079200193,706.377343586169,0,0,473.894845729418,0,0,1033.85246724741,0,0,208.59878377815,0
"17",2106.18436653101,1917.13314645135,458.467175906948,0,380.016898010568,0,2940.90025414444,0,0,0,0,0,0,842.50051866325,0,0,0,0,0,477.138084229099,0
"18",229.335483280512,2609.77833421441,1199.34832085116,1576.5422430798,4495.94606509043,0,115.576711070216,297.510520696416,4506.00068171694,0,622.935447427297,0,236.439818588963,0,0,1073.82524692892,0,0,245.021642970076,841.149708798234,0
"19",0,0,0,4323.49293117528,1438.18596310577,0,0,0,0,0,247.508945450543,0,0,0,422.938432195095,1115.97465057471,0,0,0,0,0
"20",0,560.649213724661,4161.29641071118,0,0,0,1559.26029272471,0,533.231561538529,0,0,0,0,0,0,2787.37998310579,0,0,1035.37709553074,0,0
"21",522.792768494834,212.136700870614,379.646211046948,93.9278672913396,0,0,613.402431478796,0,0,173.943643741732,0,0,28.4641535255015,51.0963467082577,0,45.4840952642976,215.161036420455,0,0,0,0
