"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36027.987193388,4501.36269390824,16279.8416004469,7867.96523691302,2031.0081397601,0,0,3951.57376642279,0,795.700402569618,0,2075.80866987858,0,3501.63302420674,0,1295.16374624781,669.670052710608,1542.44084330057,839.11390806874,0
"2",36544.8695716451,0,34882.6922408222,0,2783.94431088407,0,1016.9738155457,735.969327368998,5958.66256785307,443.909113942742,0,343.559916535605,1668.10234101406,0,270.995750646363,0,722.511637628607,3139.06474230219,1211.7389483948,3410.73777383004,0
"3",10204.4633400997,15555.8020298978,0,0,11414.0462317905,2506.00833995022,0,1417.18836098844,784.861111338965,1746.25989791692,1330.47422709717,1237.71460403558,631.991264006212,1482.96333370982,0,4856.33754270528,1750.72835101164,2799.11446711092,732.75948250877,0,0
"4",3633.92900534112,0,0,0,27542.9675991898,3572.49015984749,0,0,0,0,1618.0254925095,33.3535000796887,1215.14813444418,4221.02600972938,636.546148598205,0,0,7220.46047188503,540.654204400302,429.787587010796,0
"5",10764.4494888244,18394.7281979769,2660.21993054289,7260.6890932872,0,5369.65386416618,1992.29635871655,0,0,4246.46186296295,41.2646971234565,442.951476450111,364.814279041484,28.6299863910062,516.839167860469,2125.01558064203,1303.24805975775,1640.58537242085,2227.24505262641,676.784066594639,0
"6",2459.96055330276,7742.82640961266,94.0154773038553,1779.06733639324,0,0,399.998750847035,0,0,254.034935555643,0,0,3091.5738306748,0,100.530060254507,2947.86112897754,0,0,0,0,0
"7",784.60545812953,5065.94748023481,0,2293.26260878706,0,20.5054960991337,0,58.9024644785975,804.330743035651,0,0,0,0,61.5212861541905,0,949.338151040335,0,0,706.661061880161,1395.16575514499,0
"8",2798.80675615361,0,0,551.038590289335,0,831.75689007349,332.319804054512,0,0,782.976035765526,0,0,58.8147147990537,0,0,0,0,398.946514327316,0,321.24039754287,0
"9",463.276160415096,945.476086179162,464.171734725705,2473.25685823904,4948.80999405125,995.647169771704,0,0,0,0,520.983935125283,861.362330884265,0,772.054458879432,2469.8844052368,425.906903029904,0,1267.07767383569,7.51075636047392,766.80433790212,0
"10",0,3331.7836749372,781.998146649542,426.729059265218,738.528266769365,245.075461501092,883.769936232436,0,0,0,0,0,684.993138093694,0,0,844.442018444633,1039.96295780209,0,0,0,0
"11",317.321331036963,1817.69856902135,373.865676903496,0,1936.29840561295,582.359875790648,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8061876271838,0
"12",381.867942425917,0,0,943.994924467611,0,51.4914691114554,0,322.577457712424,35.2400916203559,124.143148824613,0,0,1997.14404489043,0,0,1450.47307379252,0,0,0,0,0
"13",2923.75978933708,1598.95184964222,314.504184844657,1988.90479485249,0,321.242812004524,1332.8008172369,0,2708.62929078865,801.824122741766,0,0,0,0,113.941583406951,96.1491649904518,0,0,772.414153566178,914.292595760891,0
"14",800.1787709877,2374.58010815743,45.1968821851748,0,0,0,1615.0455313045,0,0,0,97.0931171903073,0,1370.86059887175,0,402.416271569372,0,487.185313496882,900.038732060919,0,53.2008697634367,0
"15",3804.37969550443,764.799057541759,1900.99035561017,1316.09478973626,1081.29018738376,0,1465.33945084132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",2508.26003514252,858.415359055476,897.613027065369,5183.67548423592,821.011363692234,1346.65711831179,0,1748.49113033021,0,190.590420217234,382.514040966866,1484.3625711602,0,455.511976550353,0,0,0,0,0,0,0
"17",153.557742780161,165.86369474864,1805.97314737734,822.001409235057,0,0,3069.36534245779,151.822205068168,0,266.551879005887,0,0,0,0,1089.16031459185,0,0,0,0,1598.04470867184,0
"18",2165.44863074844,348.070387659111,2764.68436413898,489.690799215013,123.9576035155,1132.44106816923,0,1558.69770510921,2650.02863878508,0,272.856601195379,741.81535637502,679.994440159997,838.532098615108,1024.86514959043,1549.63869569592,1468.77082935895,0,0,239.917856381518,0
"19",365.376314092584,144.196318194927,5061.79653662252,1044.93766726032,388.257905101654,0,0,0,0,170.49500613225,0,104.450604653995,0,0,0,268.590570443006,0,0,0,0,0
"20",576.967451271649,482.644971739254,389.578061279237,7736.26181049154,0,0,0,0,0,0,0,0,187.410115195358,35.1140978479721,0,0,1042.0384412886,187.179608221881,0,0,0
"21",0,484.745315650753,297.162871902446,20.7513567831419,313.778885744484,0,0,0,628.082535243047,0,0,0,0,0,0,591.534289518975,0,0,0,0,0
