"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39489.3727809266,11438.1086299486,0,16340.7521956844,541.057487928471,0,183.667011449122,0,602.300828966624,178.083881506743,532.184509378848,2105.02477554457,1083.54938171291,3664.17018889126,2342.09404011478,1444.72347482313,919.433636458594,470.991322592227,43.7551318941848,0
"2",13662.7619540693,0,23585.3447644498,19789.9082605412,16048.9549127808,0,1666.99206792914,0,1419.95390807628,882.143877223347,86.283756188096,133.150381675255,4166.16643621948,2333.58013643294,388.488188284916,0,2857.19644503105,3595.54056795475,532.221009755272,1985.04539180175,0
"3",18760.6774722979,9334.98167478816,0,2330.50589123204,6708.17180829469,1254.28363059942,6960.34288788281,0,0,1186.99979809932,2012.81962934422,23.5021763107741,0,0,396.676180537114,3374.61899010024,604.380057283701,4704.19045860394,798.561928791938,0,0
"4",5796.53881298391,24891.454496807,2180.65895784931,0,422.011013648798,384.080347772652,3049.82472705975,0,7399.82696918036,890.778479480281,297.692739020961,889.457021679266,663.635192382846,124.09146477919,376.588491520946,518.115366494441,697.427360245807,1423.97657537464,381.839908370868,276.390388383485,0
"5",30552.4126402847,3047.19234279332,2753.68045314187,11270.2852920558,0,4744.28497506756,0,146.682304560165,953.683911939659,0,0,225.168824643241,1652.88623241462,1194.31630881158,297.543544620453,137.341664280753,0,0,600.114237985926,2480.28380278548,0
"6",714.763617011332,6601.46674398656,2369.43528191998,265.339200729474,348.995700167762,0,0,13.6026761025594,0,863.482302865419,0,0,459.297057370249,638.668593193163,2019.54712687261,795.33926886045,682.120264156558,2305.46636925969,792.344280425888,0,0
"7",3597.58420881546,1257.04506282094,0,982.413288404091,1065.49094130106,2605.30105792213,0,0,452.234301274688,635.882911464614,0,0,0,0,0,0,929.372689711102,614.916043270249,0,0,0
"8",269.296671989019,616.094726895898,406.239171128462,0,766.435389503713,191.26104226835,0,0,506.737499931467,1621.75132539357,0,0,424.983674238912,0,0,1273.10020165634,0,0,0,0,0
"9",1393.29982108536,4314.58827296438,3304.97331951162,0,4364.32803596443,133.346639913606,0,1275.17385826349,0,0,0,0,0,0,842.70703254902,330.851443849616,0,0,860.064743042213,562.889637492738,0
"10",2543.25237787197,546.689714358188,0,0,1131.80951197872,0,79.6624973042669,0,626.064914991423,0,0,233.494949298446,0,0,286.539715365032,1554.16666323247,195.850208769552,1779.75210652516,0,0,0
"11",0,0,605.502333276122,992.450820510297,1000.76529780191,0,0.697277129091447,195.428140372378,0,0,0,0,0,742.028201036078,0,75.5359344831191,132.681828804773,707.17608677672,0,671.084125802061,0
"12",151.558301624525,464.125013766332,0,310.32969892498,0,53.4285736877534,0,0,0,0,0,0,1266.33646621286,0,210.143361924939,1597.69638729927,0,1253.31434940467,0,0,0
"13",0,528.775328764444,2584.76027391941,2179.4718501672,0,3498.21780244594,139.899331196273,0,1572.2414830116,841.297353470648,748.553507092902,0,0,0,17.7870950803172,266.483304751181,0,0,1509.92782927305,0,0
"14",0,0,2783.86897424276,416.579539880531,677.337554716009,0,0,283.746680406263,577.307053913788,319.469227961086,0,0,1040.97232513885,0,1595.97735979459,0,185.305147898532,0,265.232331634933,0,0
"15",356.371270067569,19.4990975616129,63.5993756438078,555.139963388634,0,2465.69577511299,0,2324.09570801108,2049.63147002075,576.215573675057,1227.52000265387,0,0,133.868115691251,0,0,0,0,113.783006042722,447.47417874841,0
"16",0,0,1934.03842846193,4116.42864044358,3341.09138588982,537.771754522929,0,831.244921881068,169.946009925555,0,0,219.089083328173,611.075006151323,0,0,0,726.196362027098,192.184258468394,0,3198.03667562808,0
"17",854.447028635992,0,1395.24128522812,1126.76213802106,1083.36478965061,177.186413862872,0,0,0,0,0,481.34412636116,0,1190.24450592933,0,1050.69967571196,0,43.3695565123809,770.107392480906,949.573531542315,0
"18",1479.5191382445,1652.99980833511,798.645244940063,6274.5835986865,0,377.359323627391,74.405290293506,432.130430960939,825.596735826872,376.218250623879,507.958997970823,2351.70865405514,1409.66797146749,455.006540290812,30.6435905207349,0,368.47140114506,0,508.132067503861,126.363180220414,0
"19",567.204072135419,357.228101195914,0,0,4111.71653171909,464.695323230231,0,0,247.829627975037,0,0,68.1689677220596,0,0,0,822.022393489549,285.884096695908,623.351808338146,0,0,0
"20",951.790650122191,2983.00353767124,615.773700086736,0,2286.10357912771,1168.42200594521,0,98.3220263432725,184.083295591274,230.706493841491,0,92.3016657220739,0,0,0,1967.22178495597,0,59.4658179283775,0,0,0
"21",0,0,415.955138135084,0,263.527342416015,409.945710649793,136.085728441518,209.554892705619,536.271563428552,0,0,0,226.610433928308,0,0,0,0,0,138.104445137905,0,0
