"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42760.8559646124,8400.01864031222,5973.66010192477,0,787.036704598846,455.987396126736,451.13835487932,1797.12305538446,0,0,115.935853893834,7201.27510599953,351.531404842816,193.641582652099,8816.0086937371,1976.47613663611,644.913467873037,0,1453.66681434739,0
"2",26731.835853488,0,24889.1824190949,18560.1331054684,5919.3453952045,0,0,480.406355562982,2612.34342257714,140.662254013145,555.565804743517,46.6832642194988,0,3012.21525884326,1235.24568123606,603.991228368112,397.39699454345,5423.15591261803,413.545784543138,2112.02332388931,0
"3",0,0,0,0,37385.1490435642,6855.22232123857,108.068475047284,192.707796611468,607.413960925883,1053.70116069801,1624.0906126087,203.958361440035,280.972899965092,0,772.499277452119,0,4698.85696187452,3751.57046067204,916.501252069309,0,0
"4",22021.6824825891,9366.38066420657,7326.3566221265,0,0,0,0,798.266158665277,4713.11061511239,1439.80881419756,168.67894035843,1891.08643881102,810.967907735641,1238.34478724402,0,28.0738271003429,0,0,861.631054888724,0,0
"5",18313.4802383062,18150.1189819981,0,0,0,6339.43517421325,1364.71590791072,609.211420849459,0,0,306.879386210027,122.907845661348,1078.66943068337,0,2772.61611478929,4655.16081526968,0,4503.63685452295,0,1839.04436497086,0
"6",0,8027.09476415708,693.566295722146,1703.63089104954,2020.04210906353,0,0,0,777.846575806683,1431.6678589614,115.65534307072,378.603626519259,0,385.424222683,691.097466273611,0,158.645460684178,0,2165.29020958244,321.303659348321,0
"7",906.602022198483,739.963144518552,914.505757388304,3981.67661658449,1574.81814801637,0,0,0,0,767.665145248803,126.822288727987,0,431.410524952986,10.7542793831266,72.0428842577839,869.393847922198,0,0,1070.09283966499,674.493006120279,0
"8",0,383.128379656022,1457.87487191822,0,0,1976.50969522231,331.920826290314,0,0,0,0,135.540554975836,0,342.996802449159,0,0,1129.52424841821,0,0,318.404324075705,0
"9",0,1030.07371662888,0,5284.75981963203,6357.3223825377,0,567.918458687081,0,0,535.331890509741,0,1216.37732939196,515.580044204204,0,395.932459006484,0,0,1438.28734157275,0,40.6393624655534,0
"10",1344.43237327977,317.443780148701,135.03317407735,2663.80912606335,0,0,1295.02958184894,0,0,0,0,135.303043883182,178.028970269528,746.981666101305,0,329.807037836068,47.7136013320783,549.837078664383,0,1233.86322619059,0
"11",401.786409357098,0,978.483492410952,0,1117.94442191447,1246.90245515579,493.901014963236,171.899350675218,0,557.016991692388,0,0,0,0,155.415909823417,0,0,0,0,0,0
"12",126.063096152259,959.902193372278,1573.56887885572,0,753.917495130618,450.692527517052,0,0,405.888738437892,0,0,0,270.988361645042,0,0,40.0624076597227,0,0,0,725.848454074766,0
"13",526.37898953328,3094.25937306054,2638.06840423316,48.9929742688937,929.877731457649,166.847456168949,0,0,4210.31909249589,0,0,0,0,556.803104404824,1111.99556514439,0,0,509.258159622788,94.6143087823901,0,0
"14",0,0,0,60.9285317493828,456.48591935196,516.492839549804,2636.26028006863,574.128035195384,1987.50817510904,0,0,0,267.876543202892,0,0,0,0,0,0,1646.11587136015,0
"15",0,334.493209617272,596.913283236328,5459.27954761729,40.0434800151543,168.908207441026,0,0,0,2104.68702732476,0,0,0,508.017366940504,0,535.465730222691,0,0,585.085684202651,0,0
"16",2396.28374774299,7586.86068005254,390.981683255953,0,0,176.298494602248,195.379171288286,0,0,0,0,0,137.127014114459,0,2726.32493532664,0,0,814.017762869448,1453.82903747556,0,0
"17",3025.01650821169,1224.28089210122,13.8000412914616,4360.60412809677,12.2591653355032,0,22.3483360034862,0,0,0,0,398.533116703521,20.3655265101038,0,0,45.1327296829318,0,0,0,0,0
"18",5167.24996480356,1353.82735069786,4916.03572721493,0,1799.66323818556,0,1185.01398844178,0,409.855109237825,390.297120384456,0,447.569947684521,1979.55958531424,0,0,0,219.503860920026,0,180.834331828534,0,0
"19",399.373958936523,131.719945960377,2311.43604074724,979.72580172761,0,321.991988849437,71.4196366938943,249.64634889383,0,69.0380755571119,1426.26586723688,0,853.833656472331,0,0,0,178.070042034168,555.579559391993,0,0,0
"20",0,606.240486181549,0,1532.9975388031,30.4003141431783,0,3379.94673386584,2466.24482972296,0,469.561183123005,734.954270821322,157.070976990359,0,742.284354985164,0,182.190801481417,303.422030149608,31.8810370680755,0,0,0
"21",291.292392641117,37.873176665963,0,0,1563.58714672467,0,0,0,0,67.8089013549131,0,0,0,0,0,0,0,0,0,375.49363745612,0
