"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3624.09386242128,34871.2993500427,18286.1612298361,12890.5581868616,3750.10581099769,1380.5561876478,0,0,17.6737333909442,0,1198.87968500527,0,0,145.420386213404,1187.95595564104,2632.66408696218,1393.90080280093,0,0,0
"2",56411.7708882548,0,294.384986747695,3829.97348117791,15225.0966745119,0,147.870524222772,970.435288025844,3178.67752471392,74.8613859917702,155.393287545776,1256.50797379255,894.004929785386,0,3860.98578049158,0,2815.89774828069,3941.96488955907,75.9066953121672,0,0
"3",2527.62063725493,27818.8656449623,0,1005.38348689293,6861.89444443127,0,0,0,4028.51495911335,482.29279876226,1143.79767875362,0,84.9503318441789,263.315560693835,4004.78666800061,1455.37473286117,348.249368293059,5770.7898401568,393.01068977001,2261.86574237602,0
"4",3555.26809396065,21406.6819612627,8389.9412653516,0,779.173847473234,0,3996.09312359329,914.90424933605,996.808237062457,1960.2116930163,344.15093870845,0,0,1660.17498123025,1353.29946368484,951.282448672627,1258.52485705434,2786.49582480156,311.377327826278,0,0
"5",6991.50447683417,13695.4515735021,0,9771.42144614828,0,800.896336861769,0,2257.38469756482,4771.69581460191,3573.57648386599,0,627.721905571736,1274.78568271384,1521.64808751196,328.736808629881,6350.50699831309,221.752172909619,0,2737.36093606542,5131.43311429086,0
"6",747.775275726833,6420.53352726885,1228.84852716821,403.382183245709,4655.20308706809,0,2183.05175577162,0,1050.95239112455,0,0,0,0,0,0,817.68756415994,436.925182721354,533.210367432653,0,392.298621233866,0
"7",1157.87198565873,3696.42824738807,1479.45668425749,0,1215.35751878147,919.622346807599,0,0,1264.76605457832,0,0,0,39.7893008334282,0,0,586.968547654384,175.60015727741,0,1604.37966174743,0,0
"8",0,565.249342915793,167.896759430994,0,171.53913614082,0,1773.64041761339,0,179.885607672926,203.805794387141,0,317.899131036242,622.280548249079,590.819550271603,0,0,0,0,1482.88341528772,0,0
"9",1955.60508667854,1717.07569658715,233.928085235002,0,883.241234501416,1029.78427913783,1086.42714737692,0,0,0,0,0,5132.92234302624,762.54924443106,0,2799.22224750366,1219.99576309363,561.471677064983,0,0,0
"10",1857.7257880657,3094.37326081359,0,0,883.649463777781,0,0,0,407.370177013926,0,610.480930991475,0,17.088626099431,0,0,0,0,1082.86426449186,901.049496435412,122.680652006042,0
"11",340.847207990798,522.725359449941,458.988619534477,0,0,3477.69572297869,0,24.419204926754,0,298.673931111897,0,0,0,0,0,0,0,0,0,0,0
"12",506.405752357779,745.855043545682,0,0,36.1508509678105,22.4632892547807,0,813.031574314949,976.46872533144,0,0,0,0,0,153.844288237193,0,0,0,10.7440297667841,2041.96859906889,0
"13",355.743059794308,2543.61751484365,0,0,6392.95627641345,2247.52926893927,537.27273694756,550.972760548711,51.9262293888519,0,0,0,0,1042.47986165468,0,164.91745064249,0,0,0,0,0
"14",798.389138116527,74.2621241745084,0,3751.39986472745,2520.95168631346,518.912245114732,0,0,0,0,0,0,0,0,0,30.4422283515465,0,0,0,451.438908789131,0
"15",0,2572.86267929409,731.683637316874,930.306875286885,1309.74745998852,0,0,462.500876338834,401.910600067681,369.114213448866,243.433556469145,0,2738.53763620116,99.4351268757141,0,0,0,473.360875330007,0,0,0
"16",986.90806197316,3618.23916115854,2627.58002653253,0,3151.39652821918,2469.56663803203,292.115883725227,0,0,0,1714.7039089734,791.880067287358,0,0,0,0,0,0,224.712250826504,0,0
"17",1932.38527544524,0,2302.68621495773,0,99.2797160605708,0,0,0,0,1789.47273184016,16.9604949319061,0,2981.55601070111,0,0,0,0,0,0,0,0
"18",0,0,1805.48846305936,11610.6500506377,224.746026800686,0,710.882030337801,0,212.432424417963,257.563657250014,0,679.237961290475,106.217136887256,401.525047847201,279.738480704424,1760.92894548016,0,0,0,0,0
"19",1130.17647801422,1980.48398454811,929.032549652983,0,11.3811975587289,390.020196049023,0,0,0,0,829.991717403841,0,134.523024728374,1004.06186349607,0,0,0,799.219504515875,0,339.210406534112,0
"20",390.61801714028,2007.71771949973,924.548810615462,1021.51956503255,2295.20269357037,2340.87030227873,0,0,0,0,0,377.443636190792,0,549.343923864873,0,0,0,729.929889142764,0,0,0
"21",4.86281397270969,0,790.061351980718,0,353.329961204934,1038.87142810519,0,0,0,0,0,0,0,0,0,0,0,148.929699579249,0,0,0
