"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7580.18180383531,1099.52032336716,3629.19580354633,35633.0589790225,4939.02487236286,3908.79691654822,536.013250727203,731.949924897161,2688.83433284086,0,1776.22796219503,783.964676472836,723.156767295639,3079.97944646714,8231.31419223621,636.222108527244,3712.72039012308,14.6126724392578,1674.49485491678,0
"2",18547.5274178024,0,29649.2232563198,26514.1087199335,1827.63898397684,3531.70576322517,0,1889.63368384862,4557.09244726125,0,1162.06269139242,0,2096.84955262948,628.363189060632,0,175.234201924934,291.523147064063,0,847.427531809315,1415.34147216524,0
"3",26226.5093120709,0,0,3956.64511851936,8001.4953303345,1214.50278245285,1941.22990514978,0,7475.34975717908,0,2208.86156085401,0,798.900563353375,651.336624224887,3052.53564257743,383.04770521077,1945.62126723113,103.491260235789,217.371816954855,273.813937818433,0
"4",767.468862774105,38427.5664756826,338.025197201085,0,0,0,69.3147287833466,371.773557011112,997.158267891373,297.798826380255,596.219074698984,1106.64675508271,926.34905531703,0,1177.46748667165,2736.2354488548,0,848.224892396316,1594.04389518273,410.095789107256,0
"5",19481.3612753439,27890.6692573395,2826.90674221157,4794.39467261511,0,0,0,0,0,1956.85288013121,0,197.937031573303,0,0,0,535.089981624667,0,0,830.157219834232,1542.50747471215,0
"6",994.453157623528,3030.49071679015,276.495244987833,720.470948120206,2390.99367477179,0,1210.48711455895,0,32.1826136837319,0,409.976393606063,169.429723695401,1053.96412405545,0,0,212.477340919708,4996.09642060954,2751.64600982079,620.704999678754,0,0
"7",1946.87645042132,660.926829830053,4653.26167957749,432.373914806035,2342.95110297907,0,0,0,692.279410260481,125.357605356365,0,0,128.820437552754,0,0,0,0,1157.39307420075,0,0,0
"8",0,0,744.346636738451,363.410330801266,0,2731.43583950903,0,0,0,938.483397177378,0,0,0,0,0,0,0,615.471967613433,682.751531166219,0,0
"9",3644.96549802785,1354.56728597913,1740.81239180583,2083.50010464925,987.289280633087,19.6617547056494,0,0,0,561.534565385004,0,0,1346.31724714029,1791.15272760688,0,999.750357986647,0,1631.40291779852,0,1221.2686729182,0
"10",0,0,2688.14688548581,0,1103.69070484374,2738.86223885418,0,521.449200476965,0,0,0,0,1725.82027872358,199.313351310917,0,0,0,0,0,0,0
"11",568.324488276357,409.842603400737,2.34358265597623,160.231146383708,434.026847415575,0,0,0,0,53.4659229856865,0,0,0,0,0,926.38945213238,534.174843778376,1801.97519521958,232.575963744177,0,0
"12",0,2610.45415886823,234.622224799524,0,559.531947047983,327.447832059208,0,0,0,653.075309024736,0,0,0,0,0,0,0,305.120005774534,214.77202867437,401.908646596783,0
"13",49.3733032607734,1473.41064370864,1437.73353009432,2241.96385730401,3398.43292398466,929.011829293279,1140.79385601448,1024.06010929808,0,0,50.5463598060201,0,0,0,0,0,0,2142.08874640851,0,0,0
"14",1627.62019324126,270.493208660313,435.690343508637,45.5126451082496,0,66.011074909692,140.070474364682,0,1253.76327971631,0,0,1072.78374212175,84.3355352540616,0,1322.0537533962,0,146.999543700927,85.9019905715099,612.818023886598,981.742387147111,0
"15",956.834603562457,1037.30762018417,2053.18729097845,0,21.5261210366333,1314.68676062912,299.364056077276,60.6855106632562,0,0,0,0,3796.95879216834,0,0,0,0,0,792.342781317977,0,0
"16",0,40.9838779317606,8709.18149255855,0,1256.89338952741,0,1190.70886989747,0,0,0,0,0,182.051718158334,1115.43011524273,0,0,558.972005681099,1646.40701309379,0,1176.47404463698,0
"17",1573.6623315513,1576.96201989641,0,0,1149.89312546889,103.628261595391,727.771903481741,193.503543297301,0,0,191.586061191193,0,0,2011.41383647634,385.696646627308,0,0,0,381.214900815217,827.007813535625,0
"18",3371.30178015456,7166.60955125593,4.99512649089439,1618.60492853871,0,0,1479.37198236029,1261.0043871146,0,0,0,811.05366356113,0,276.125782590823,0,1244.10207190199,0,0,0,816.240950744443,0
"19",0,844.390004126625,10.5130547480671,4018.43628373285,586.356389684417,372.85599370125,0,117.407328734504,0,918.251432263912,0,0,0,499.060854068364,163.189183805264,17.6403976361061,0,0,0,0,0
"20",1709.70184276029,1729.66064614673,330.820328355312,31.3497089275503,0,717.502861259511,0,0,1257.18082864624,833.592151519873,346.451083195311,0,69.1236416638774,0,846.880186856018,644.00596885198,0,1420.29417161887,700.63113753407,0,0
"21",185.49752036896,0,0,0,267.077189918497,0,0,18.1180798842794,524.45221555161,0,93.2092890335694,115.491481945079,1033.19994857993,0,99.0095295608702,0,0,0,0,0,0
