"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45053.833857005,0,2639.83680279782,15554.9986068233,269.09285733117,1624.7850693487,1001.93088169258,4051.69160938423,480.769848936909,177.0484142309,1576.63050826752,0,2106.50843865501,123.341783364507,3597.9309060988,2478.35189553306,175.179071316998,467.338727033764,0,0
"2",29810.1859015329,0,36020.8806771227,6503.67511091851,908.571442707342,5793.66507126134,1910.92058902662,886.915019179756,0,148.590108135945,0,552.720929031981,214.171155763694,0,0,4406.01722085532,0,4161.20750270082,1816.21133017693,0,0
"3",2325.81185923434,8844.45642774963,0,13591.2461044111,12289.2315306557,1758.46683908068,0,514.355711159875,4860.258025683,0,0,0,2223.76590245361,1245.13040819996,2431.64290003359,15.2549990015112,353.030837673193,3211.077959625,0,4786.98307920557,0
"4",7394.63919100434,1524.95028494279,3635.04927567198,0,23732.7498795352,0,1436.37233215722,115.155792359668,0,0,1519.3413500908,40.1307295928139,6166.43592165118,0,1293.09465518912,2175.67427603005,0,932.517055440002,651.177272096797,47.1002972731426,0
"5",19995.7684929127,7023.27494906425,5223.92224290842,11648.0390044559,0,645.430483184402,2209.36903834567,787.444970272854,2539.7617367942,1957.2963334379,0,465.468023510129,0,1231.26240538406,0,2839.2564330771,1465.47648832816,552.359634323514,1296.55048014987,175.195819236336,0
"6",5183.95866937809,5842.03697289957,0,1096.02983403112,2775.28846281777,0,0,0,0,0,0,0,2481.28913807687,277.57215543331,160.263772024066,0,252.380448247424,0,0,801.049030013566,0
"7",161.528497125516,1489.92079302769,20.9905675607166,5816.18741485997,0,0,0,97.6639641279956,505.531344348896,901.893296552005,285.733829335222,0,894.964288413131,520.3200627095,0,0,0,0,0,1445.5064469237,0
"8",436.932315984174,83.2072571988334,494.708769340446,0,83.5135926149396,0,2043.93204458818,0,2163.15523804832,601.655764192265,0,0,0,0,0,0,0,168.794721038598,0,0,0
"9",6031.14834052832,8224.32509876267,412.476478192869,0,0,0,0,0,0,0,0,512.245299653122,130.276961434573,161.24406335208,1189.59466425046,52.7101805166188,66.0429562890902,0,0,602.158761656625,0
"10",195.687038312661,1943.92354894526,872.525235661121,1925.13598968959,0,698.051595427054,0,1012.58162388148,406.804712312659,0,217.851445389802,0,0,0,0,316.458092406187,0,0,1388.26337766944,0,0
"11",188.044683068708,0,1745.75784057593,1534.27477339334,130.773808254208,0,0,0,0,0,0,0,0,0,1133.28871403973,0,391.210226660666,0,0,0,0
"12",168.112117581186,457.270414551516,151.599528462162,411.424511544666,108.251801419203,0,770.941365976594,145.259728354734,341.440544714879,0,0,0,0,0,1880.12995794448,724.626068225787,0,0,147.876114070101,0,0
"13",586.651796746497,3857.01875883595,0,0,0,1014.96673630337,0,192.673461672771,522.138186506237,0,338.820529776745,0,0,0,0,0,333.977372333749,6800.11656660161,241.051750395843,0,0
"14",3930.93256199279,1553.28726898522,986.188040462132,990.430881224628,0,0,0,35.4974990537982,263.35993278036,0,0,0,0,0,0,386.100011088335,0,0,0,0,0
"15",0,2962.79988005774,0,322.752230118274,1158.22815660463,1150.28108069765,84.8864500282168,0,0,1735.08839183645,0,0,0,0,0,0,2204.24929991098,714.608047363795,0,0,0
"16",3520.87436439965,4294.30653956922,0,0,0,0,640.731921451499,317.651234256341,29.6540194092597,1379.05457718386,0,0,0,0,1355.77372536627,0,1359.09219579069,97.0613393112633,0,2882.90260999004,0
"17",0,0,0,2121.87835224443,2541.72457019612,0,424.667289928845,827.703839669815,0,1125.48726295023,0,383.963363440641,90.4440233907844,285.789034476607,0,0,0,0,1320.6827076392,0,0
"18",0,2949.9046520404,6644.67243056326,895.191343200174,241.591521867654,4495.1791335813,0,0,0,0,984.20876133177,1718.41150667819,0,0,0,120.250875450568,0,0,0,0,0
"19",16.7972837829101,0,0,0,244.156753248465,3105.81973598094,648.706328640541,58.8149253742321,0,0,0,0,1825.30817988558,0,528.838813725439,0,205.797615825344,913.861286037912,0,0,0
"20",1256.31171552852,0,1027.05424536344,1114.09583009612,0,75.3843317094455,312.597377744161,0,717.697090520545,697.410839839709,1535.90818362232,0,0,2067.52667966668,30.8428900242664,1471.00805652995,0,331.357316690453,0,0,0
"21",448.093208126489,0,0,0,191.775863900448,0,0,0,1119.9163045846,0,0,0,0,0,0,0,0,163.997134425461,412.272743805784,0,0
