"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48226.4569492781,2899.59859572975,1255.25885175575,13164.3719396669,421.788267390868,691.305574139465,151.743168668552,128.904448564752,4122.72824937421,0,0,753.280928421471,1850.51229534607,0,715.476207902651,5832.6228158156,0,894.875650111262,270.345335655869,0
"2",0,0,26519.2575962938,26158.3514953216,13588.8737049042,452.584309153809,228.023958162625,354.793495354565,5664.36022134154,1867.88424191985,735.212162224739,420.760781115738,7935.95839606766,725.294298915637,410.62412641456,5914.68516848966,1074.26928013268,693.801788836729,388.997033764429,0,0
"3",9443.4929704972,12618.7603558821,0,7243.86618573385,11010.3006598279,4527.58874545952,1491.23270274316,0,0,633.863067952402,1671.48156848236,1063.52632479597,181.513413991112,775.29116464276,3863.42743810706,0,0,306.676709505476,1333.73716432539,2285.95411222019,0
"4",11632.3606125768,11913.6869801007,0,0,11564.4402128595,530.959630590975,1368.83788592496,613.110743605327,5087.49369424274,2355.22203056548,201.670400043035,0,0,0,0,5318.13110364375,78.4750188811891,0,0,0,0
"5",45793.7367131753,0,0,3535.2654786842,0,916.344992544262,1120.25514076235,340.641543728137,120.32780371325,0,352.457906887682,994.690459307431,0,58.1983349362207,2783.93544180117,851.122312648769,0,1266.98371974286,0,1921.91668745356,0
"6",0,7600.07050932821,5093.88125285221,971.311249030023,342.069476570054,0,27.6006691664745,0,965.414187695055,0,0,430.224854489276,0,305.351937388601,157.762079340352,401.804560915736,0,1508.50021500719,1065.87749113862,0,0
"7",1974.12398957912,2061.0606663383,0,85.6665669482737,1006.21442466469,1233.20749234693,0,0,0,0,1051.2655374035,384.69978580848,0,630.450008861095,1428.46987565112,1339.08955455019,0,430.016580637057,0,515.976022195565,0
"8",483.726481847949,1267.21150385964,0,1067.92803615824,566.487792187069,1680.04447288163,0,0,0,0,0,0,0,77.468313012336,0,680.205520871437,0,0,0,252.82758218745,0
"9",1789.50356603045,1178.47852185469,1798.3444823922,0,58.4048988140764,1523.75920377686,2732.50105520076,620.505574951552,0,0,0,0,1989.22132311817,0,496.159514949811,68.7346096938834,0,2568.28642899244,687.536854968251,1870.78676989329,0
"10",0,689.000618566763,3958.90239014073,0,35.3832860434044,377.593327578315,0,110.984664267127,190.570626333942,0,0,0,0,1790.70320094263,778.204910280657,0,500.808517625371,401.261374514166,0,143.869743402144,0
"11",1819.61216703705,418.505344914773,1227.15316530801,129.609779048945,323.125985146872,0,0,0,0,0,0,0,0,522.625696234874,0,0,0,682.717908302048,0,0,0
"12",330.069081077972,636.625023354837,132.128341961713,0,1411.69693700814,0,569.614806893721,330.164456530629,0,0,473.933007530356,0,0,0,0,0,0,600.123585439642,731.403798238026,91.1731148102855,0
"13",0,13.1843567940152,762.966926848073,2362.33456259544,3834.30937787293,3874.50314979658,0,0,470.021167172815,0,0,539.669302433279,0,0,0,0,87.6372159917129,435.282653478589,134.692151593441,1372.81429459602,0
"14",813.229467314198,0,2407.64332675161,1603.98399393127,1227.96859222573,0,941.412227907728,0,508.087757037133,0,0,55.7927427925977,0,0,0,0,0,0,587.678087627065,0,0
"15",476.341201108799,1173.06731297174,3470.86318182747,0,321.354525415585,0,752.414493397829,0,104.397992240451,47.5488332533578,0,0,0,0,0,0,544.840695186542,3442.06530121595,0,0,0
"16",2895.37777677055,820.332299844947,3084.05194432083,1547.3673111259,83.8856786577344,1201.50020397407,1854.79073316155,0,1716.39283111763,0,0,0,1722.96946369018,543.763293671257,0,0,0,0,339.771666423439,66.8993239698766,0
"17",1881.03215324193,636.815285693673,1479.71353511059,301.640123139228,466.441773082934,0,200.901110164952,0,1039.48229813596,0,60.1495328599858,0,314.987604153525,0,0,0,0,2339.79667217879,401.380356175112,0,0
"18",0,3973.09784327929,1932.63665935705,3879.88932638505,0,1229.61017631934,0,2787.00336015798,523.338073109259,0,460.693679886332,588.412475014185,654.840651723456,0,0,665.227642807569,0,0,138.7674111577,1215.89292551597,0
"19",921.836006850023,1983.75990024876,794.492480592868,112.649320908599,0,0,0,684.701643792065,980.080596766304,0,0,0,473.883789903875,0,0,16.607554475474,0,847.649496564681,0,732.440132398756,0
"20",1296.66208240363,817.95552015647,1674.19145239727,0,817.607026313673,461.03452233477,0,0,22.537047616497,0,0,771.79363441747,0,615.694703925761,208.228489417239,134.202883281032,945.888925850117,2418.4863484021,452.911920819501,0,0
"21",100.373767728872,76.4477111685668,0,355.075902219069,137.919699384265,575.819370409408,129.019449610558,0,0,0,52.0487184595765,0,0,0,0,0,45.0668671090981,280.488852057874,583.7949166955,0,0
