"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28205.2697119611,17938.2682873996,1272.22566153973,13713.1495621366,784.105295485857,1465.85573493526,0,929.600007251868,1681.43304400755,500.273176735658,0,3127.59736282837,0,604.571839179878,3312.50280226313,0,4997.11494119171,2780.03107209131,67.270778813322,0
"2",31010.4996548186,0,10102.4457163359,21213.9938435659,8631.77038025475,0,0,0,2033.48830436294,1997.23711287731,1460.88483797894,1822.17157390229,1971.18702829142,3009.10572800326,947.443607722524,0,4386.86862338991,0,426.002515200738,4120.63313170873,0
"3",21667.0482218758,5.74075273540622,0,2817.78998681772,17133.8395636419,7147.21974504055,1598.6778076401,109.45928469658,2490.3619175548,0,808.55231666903,537.622122202121,0,0,1472.68063839914,1022.01731174005,451.769113204308,254.120498032626,933.813303917801,0,0
"4",14625.6428376006,3696.34739286524,13169.0571815559,0,3254.53025745645,2853.07685189377,116.570020804105,0,2941.83347857572,0,928.661569797592,0,0,873.618014314171,461.790688557429,1100.1323957743,1679.91926562611,4480.05502646733,0,483.153331746969,0
"5",0,43369.9512927154,0,6457.32700830115,0,0,648.566106033434,1137.82885562352,82.337596659293,0,196.330338554351,65.1712915959758,3031.75058300343,1701.22315739777,371.576981022164,2267.37897271636,477.633414864182,0,248.800936898351,0,0
"6",0,6832.88951353207,2769.07194790529,0,1217.23889984435,0,0,0,824.883723138544,508.515000121916,88.8941995254838,118.018771365176,53.8775897329331,0,0,0,133.80763773398,3894.04062365993,2428.63057636237,0,0
"7",0,6.74089930906209,464.334644490437,4141.41849471239,1918.79431945629,0,0,0,0,0,0,324.419213482421,2252.16598370011,592.785449687609,739.684125349898,0,0,144.712457160148,0,1555.1849176361,0
"8",645.332566167916,78.9738046344366,0,0,321.236296032718,2498.47753526918,402.895134169457,0,1020.98162346493,0,0,0,0,0,76.0074615316756,0,0,810.629559308375,0,221.365722427027,0
"9",950.88916660625,1078.6655293842,1465.8585624118,3201.36046337876,4986.87751546658,391.685060322824,2446.90031714379,0,0,912.841943329099,228.050518955088,0,0,0,432.682432446342,743.128984090768,543.282311100454,0,0,0,0
"10",33.9846612962459,4487.82732444053,0,0,657.869106029857,577.463271123319,46.0121058063485,97.7831366216833,0,0,0,0,0,287.930506194048,0,2391.23883266748,0,397.173715515732,0,0,0
"11",837.543777708059,0,0,35.9549384006418,0,214.539719239478,722.134756654194,0,0,7.09955459287028,0,0,2.64495828739695,0,0,2765.96133610626,0,0,537.471005003698,0,0
"12",0,601.755009700053,209.075728156567,329.537150411657,828.761700239829,916.916439163398,0,0,142.149989917784,1393.87237506954,0,0,23.0882808306137,0,380.960650898792,0,24.504392245268,456.310436211833,0,0,0
"13",2253.77266596537,996.229036555946,2984.70133423383,3740.34461526293,0,0,175.356134557076,0,1415.77224345072,0,0,868.457709531312,0,0,0,0,549.055321652566,0,0,903.726097962993,0
"14",464.069118038266,352.202047568622,0,0,273.672415412838,0,587.850632492717,0,1026.57966679757,704.693665112756,0,0,0,0,336.87760857642,286.121909418046,0,1900.99602525052,386.675093563397,1826.0580133563,0
"15",0,0,1682.87696390298,4898.20548044168,488.284338765385,0,261.519505592911,0,2075.45817528295,63.7798158562614,0,0,0,0,0,0,862.769256775546,0,0,0,0
"16",460.747498362038,3765.4895242429,3631.88375268372,0,141.385699493808,839.428561801132,306.187151332219,954.582877118455,1266.43465691527,102.406367737997,0,0,0,0,3694.85623376462,0,0,713.700203275996,0,0,0
"17",106.009741860984,145.623183229161,2045.04867921942,953.581542765009,1101.21928628379,774.357936683779,0,826.967056612662,758.919463821058,0,845.421504234484,0,0,0,0,788.103364320766,0,173.284148801221,0,603.804536104404,0
"18",6110.58855957109,305.777348965982,0,498.096789433011,4028.91841636853,2008.88597827536,0,0,327.531933656038,0,0,101.708797256336,3564.34378439529,69.6103281013243,0,579.429036309799,0,0,0,454.519252380101,0
"19",324.763399233523,1019.35813631913,14.3568244510714,648.357767023353,191.176769091123,0,1972.72971414153,0,0,1234.9151862197,0,174.921548286352,0,1361.08006417907,0,101.261251393282,0,0,0,505.180262163139,0
"20",1635.72650577499,1155.67619547757,280.709783147481,402.004440931409,624.162711236554,0,1356.65468593359,2730.12892006304,185.075964238076,420.452358140558,1.84405132694806,1237.07933255248,0,0,607.679608512805,0,0,0,0,0,0
"21",524.859662359098,0,478.135925987805,0,447.968753437091,0.181470258373849,0,136.898520320101,0,0,0,0,0,0,0,748.010922480376,0,0,0,0,0
