"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36553.436505581,7879.80903722597,0,21121.2420333785,0,3101.07681265131,2888.36722181174,4238.94612232856,676.191897364496,0,1275.72317103971,1299.79889067791,0,0,0,0,0,2344.67758576326,0,0
"2",41849.1164161562,0,4064.14710837183,15918.5990096542,12516.4459646233,7181.38517558418,168.180340232482,235.093425704159,1717.65525664431,0,246.687988329186,0,2664.73812693824,1231.31850701663,0,0,1801.45024657874,3538.91449257967,0,0,0
"3",0,19278.8872729202,0,15218.3981655077,9366.78489392158,407.159323972808,0,0,1281.68965979874,378.675210892716,0,0,4058.97882041449,3005.79677651503,3032.28995502156,139.641510917878,1635.67589347634,0,308.376218629892,338.358882178058,0
"4",1156.30692330245,835.080800843443,22026.8217366467,0,871.027624361676,3477.93707803897,2322.3733970364,0,7386.7809733291,2109.51671033078,1084.39721610421,3091.40803801539,280.296861447201,1190.57861540192,0,0,0,2660.61476305644,817.058190831271,1354.18938428967,0
"5",13438.9318366438,23870.6740820973,7922.60350540207,2680.31646163425,0,2228.40017063777,767.195358168601,283.650869852077,0,0,786.366157457209,174.394075826763,0,408.258974887089,1549.7266198179,1889.5652560461,848.880996978279,2809.30802791423,0,397.604142021735,0
"6",6027.28969755113,37.7727100553521,2284.24068589206,5984.65608408519,1153.64475386089,0,224.96848893708,0,0,109.62429837618,135.672735597875,0,0,0,0,0,514.078823976844,1019.39509368992,0,1378.52511089932,0
"7",1216.60224220395,746.055971202939,1695.3691871072,1506.54218777956,156.774389924203,166.773549942037,0,0,0,0,0,0,1504.07920911048,430.020837895488,0,2120.56846833614,0,1198.61820366718,0,1398.83625781524,0
"8",856.605733806896,2.86876818286663,348.267335958446,879.544805152624,0,113.85595046027,0,0,120.800740399538,0,232.108734772152,0,0,0,0,1302.16147580112,993.052054102526,0,1226.63410436919,0,0
"9",5909.30405529245,1121.86053826442,0,0,5662.26348423089,0,1365.74702831171,0,0,1032.58619733847,0,39.7380967318692,951.007646635036,0,0,0,1188.71553355779,111.000224273374,0,0,0
"10",0,1537.75013534115,1734.1600118424,68.4929162387766,0,779.501386603637,0,168.408281148631,0,0,522.551711960627,0,0,0,0,1701.60502439231,0,130.562706788632,1612.32857742605,721.921907952961,0
"11",1592.35411209639,560.065340080871,0,315.362383173503,0,0,0,0,0,0,0,0,0,0,233.055542898474,0,0,0,0,2422.51266774329,0
"12",65.4291731919967,0,1062.45815014301,0,1867.47854566771,0,0,2019.51308056156,0,0,0,0,0,0,0,0,0,0,0,292.053203280996,0
"13",0,3277.69078435495,0,450.369380328404,4206.34320827685,386.665603149911,3707.83268408017,314.563390817835,0,0,0,456.18660257456,0,0,0,28.6589782432936,1059.10452734693,0,0,0,0
"14",419.788526135178,1694.80029781139,90.4346283464921,299.486737195338,1281.11685937666,1001.1600499532,172.920463072613,0,0,0,0,0,0,0,1532.05476754231,0,0,524.872056467698,792.158221344556,337.003588342038,0
"15",3202.56353409378,488.772231541892,2602.48536705113,63.6121827249104,0,0,0,0,0,353.133103318136,1325.54807537267,0,624.730281525595,0,0,0,0,1008.08964210078,640.191604673443,23.7675142153998,0
"16",1807.64248838801,935.567895995579,4707.5345377677,3447.02765701555,0,0,0,0,1898.54570072758,1744.83315870015,0,0,772.582702688281,0,0,0,33.5123833629036,529.856002082207,0,0,0
"17",2957.9809581211,1308.2525814998,0,622.19679636435,6.07757722666105,289.00050769384,0,0,337.848479237136,905.866323057185,0,212.120375986131,958.725586515654,0,1524.27125823492,0,0,0,0,0,0
"18",1124.01183046022,1066.61584730839,28.3347827938351,1061.63371338321,0,2974.49906852058,0,84.0523811600451,0,0,264.27455410582,0,911.717445116494,1087.39251122724,1886.69724741313,7560.18084322396,0,0,0,0,0
"19",0,0,0,1887.43173837426,0,0,0,0,0,0,0,0,0,541.987024933857,368.716485033533,0,1035.13887721195,1638.70341138756,0,2076.12338556017,0
"20",0,2655.11228322441,0,0,1107.36149684655,0,277.615234746184,0,539.14181262264,1716.81952368736,0,0,0,0,0,1362.90556231973,0,2978.23864388879,0,0,0
"21",27.5505097971079,133.252657330482,789.159257333316,206.527964374518,644.295158950733,0,0,0,0,0,461.305340077845,0,0,0,0,0,0,73.9643669788392,0,0,0
