"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17629.1905797253,29561.5975393502,16425.4149811719,0,9627.35804114533,1958.86808292789,0,720.575221325847,170.84302463588,155.043575506741,80.2787088700594,1329.73756555364,0,0,798.993330238384,0,0,2921.36862736905,0,0
"2",29834.0846410837,0,13024.3534010147,248.946823625166,32046.7321144344,2676.76253200108,403.147292008632,0,1245.51289191702,0,1512.41839733986,659.297791599261,892.785310862019,3032.2850814923,4472.1740657731,0,0,1054.36398072499,742.675512443371,1288.19222209412,0
"3",0,23435.941710702,0,1656.77943447812,0,41.6385736051166,2236.27663392406,581.915176647065,2427.35185184719,1050.75416320396,1438.95192488683,0,5996.92121123066,0,2371.50367274169,8395.82905278184,197.962399012096,7384.79104066169,1234.09573844441,0,0
"4",15892.5745364645,13733.805510605,2361.03964596052,0,10640.5948632447,1172.17219534923,0,959.089661137672,1917.32185647858,0,0,1652.79354049816,0,333.116299267307,0,399.601516513578,0,548.065770255868,85.7638708114196,968.449046448456,0
"5",25654.8026056798,20182.6048470707,0,828.140320283489,0,378.202660134749,1360.49484922479,0,670.631451188547,202.142285795796,629.17025363424,453.80550119499,1190.09688688568,1100.86657335831,0,1546.64370595201,0,5037.10591830196,559.256151810198,261.912524869783,0
"6",787.84841149358,969.620419219806,1812.24013284335,2323.75436104006,0,0,3382.16689273055,0,2522.03577388535,1069.56717134983,0,1770.01646112827,0,22.0983367012932,0,231.852833706951,1516.00441074412,89.3323344456549,0,2373.33094363298,0
"7",825.495409378693,7837.39915399555,0,402.987561477528,0,543.791568473524,0,0,336.193498762686,985.229573660327,28.7909708361037,0,176.930463190514,667.39992318567,0,212.499719497802,0,123.522662525928,0,0,0
"8",0,272.480128041878,0,1519.0437138039,1761.77745866606,0,485.818079905453,0,307.112361993712,59.8693984537215,0,0,1429.22227624428,0,0,0,0,0,0,240.57628589675,0
"9",1003.85483229874,579.992108337093,0,3088.32662747369,2279.79106257961,881.529705945502,0,0,0,2675.68843622051,0,238.403212559583,1701.48381694504,1205.21513440728,998.134950240284,977.252925007259,77.2766091072638,0,0,1675.27338351459,0
"10",1363.87038924392,0,2253.7262095195,306.814138711979,1702.35438069358,0,0,719.021528905653,0,0,165.387297854126,205.658138636357,311.500268099128,0,63.3774106272149,949.739432758306,0,935.833464645463,0,0,0
"11",274.403005238261,0,0,0,10.5053764924086,580.74030704977,790.947026666796,139.608546403833,0,196.935145127131,0,0,12.0864808392624,80.1321227188681,128.50501252168,0,0,2909.48702293457,0,0,0
"12",0,0,870.061962091362,0,383.431429811753,892.439332784127,0,0,1603.32436635011,0,0,0,0,0,0,232.548050271187,0,0,0,1325.12701153677,0
"13",839.086961862643,1731.81878971787,419.923900515733,3991.01524461355,2793.99325793271,426.226726688484,0,0,47.8683724351331,233.758362780477,462.063444507571,0,0,0,0,0,2560.72984223486,0,380.930255883706,0,0
"14",0,0,2084.46338970986,865.342675287901,2730.63708617776,0,380.347857061229,0,885.53014126966,0,0,0,821.003883460153,0,41.9259884603812,0,0,0,0,336.545174160325,0
"15",409.505152934176,1952.51800049037,1914.24259605284,350.230029596583,0,0,887.355207252424,0,1092.51996307354,0,0,0,164.887407759078,569.477038829904,0,499.872481225269,1617.52764216171,117.213027772467,757.54498946934,0,0
"16",138.639404403538,1499.73430691838,1152.82457733352,5066.84948770242,0,1378.09534405801,0,1382.21484286295,711.17088278147,1995.86408963391,279.592008464366,0,0,643.929530986131,0,0,0,22.4224126068239,608.641338441719,997.124300534841,0
"17",3061.2820478711,0,0,3405.4361017738,1187.10457240944,0,0,768.918446684577,0,0,0,179.362761545813,0,189.840486934219,0,214.972698362573,0,0,115.423328355134,0,0
"18",0,1974.81941351661,0,10075.3669656404,2888.4151922983,0,0,0,0,0,371.798049563532,0,0,0,0,0,1536.60568685659,0,0,1202.40491683791,0
"19",468.59452892751,3683.15835934622,34.9790151814956,55.7497163052025,0,407.38087732239,222.487885534403,265.121063806432,415.277413674928,0,0,0,0,50.9927199959119,244.909904014691,95.9466919164697,1603.50274647572,0,0,0,0
"20",547.545736363113,610.91736307268,1576.32428395387,0,268.430835917944,0,0,961.028649295223,2618.98269810337,386.594772203739,15.6965911841784,9.95424414192382,0,0,1806.28087158289,1499.7138215073,0,0,335.72469000938,0,0
"21",549.890373996053,10.5160128760761,170.048678357965,0,1267.08835998646,0,0,216.730735312507,0,0,0,0,0,0,0,49.8208595412677,0,0,0,71.9602347724545,0
