"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,32430.3827398091,11360.3001364273,21594.0820569147,465.335863373717,0,0,4325.38557019696,2376.53727887329,885.496660388196,0,1294.13446627067,2686.83201434932,1359.4404421857,1578.98151268198,530.657152847395,0,23.6487487178254,468.054634785849,0
"2",40795.3150890961,0,1668.75386856227,25125.3752691117,1971.09956103151,6589.02426636606,174.701209151327,2359.74005377987,0,1288.22491244299,1677.19997841447,1494.55417329036,2156.18035329005,0,1920.54556407347,1341.03247890145,917.22945249594,123.183382181351,662.779739048272,2868.79270717731,0
"3",20476.8416142674,25374.6310520056,0,0,5069.83766431885,0,0,170.115270132504,0,0,0,0,2418.10394959631,0,1061.95194894795,3594.05229410996,0,136.871706481997,148.307084307088,0,0
"4",1113.45012534746,14983.1094948783,0,0,11437.245878611,5423.29430409491,3482.09387799082,0,1926.18660366474,413.487718458528,0,0,1842.54582306536,1183.72978420202,122.193145429961,0,132.907214105847,7905.16691784116,698.977425345445,0,0
"5",10260.4951147749,29777.6575269163,7205.71701244802,0,0,499.130382183744,1607.55587730751,0,0,443.649845678758,0,98.5914625917087,0,456.222927317305,63.1482789258959,7013.43604796864,1178.83567205943,384.925660343237,1066.51072686985,0,0
"6",0,7466.31285957426,0,0,400.74879520974,0,2333.73908935025,0,3193.22027039251,308.056835057887,0,0,1058.79587922026,0,580.912174252854,827.939471942552,0,0,932.063573800051,1768.07953412132,0
"7",0,4907.65890690692,0,0,887.70420724072,2127.77593734993,0,0,472.242000577989,0,0,342.184793194564,0,767.910719331671,0,0,794.144454184856,1737.50888640974,103.110599787957,0,0
"8",1061.90190757499,0,453.665159624851,0,2430.35978309059,740.279750136177,352.497122167701,0,0,826.367501395908,0,0,0,0,0,0,3.81647561135058,131.897693358884,75.114310045212,0,0
"9",0,4363.61864237851,611.464103479032,718.545897337647,2726.64903419102,0,362.037992409187,485.65673091255,0,465.725904384548,0,0,0,1308.96852254239,0,0,2903.47131929364,2206.41482525765,490.964289264607,738.705543185452,0
"10",2056.79622618344,236.373819632736,1511.62512516192,316.09695991644,865.748362347203,0,0,0,0,0,990.442948163388,0,19.5457568918006,0,1250.520545742,1009.47443640557,720.658479250624,0,0,0,0
"11",0,0,283.324170329583,434.18311160726,0,0,0,1969.27476298388,0,0,0,0,0,0,782.082658459554,0,0,0,0,1654.48534261222,0
"12",223.778381025175,286.946280290118,149.192297648111,1134.9412840586,896.318331644827,386.245323256536,393.361252224841,12.1538642365198,0,1113.10212718932,0,0,10.0914664140471,256.495335606879,0,444.306209250301,0,0,0,0,0
"13",1250.10336271382,0,1105.07963649838,2851.48754391234,4895.31436208066,577.148852120837,0,0,0,63.7603018261777,158.13145179345,1280.10198388265,0,0,0,0,0,516.375034672306,1189.91262967225,0,0
"14",510.917432057973,345.545356170465,830.803418696187,1653.49434209426,1184.03730374494,135.923887830464,0,0,0,0,0,0,0,0,775.006694086419,0,0,2710.06776090672,0,0,0
"15",0,3741.90443066348,512.035318116604,803.739069901033,370.439545118808,1004.19365542664,0,0,0,0,843.38568695776,607.691667640293,1.96355771542581,0,0,0,0,2077.84973415012,166.27784626541,203.413024662146,0
"16",616.305665643348,0,5973.15368512157,2066.72254724014,0,1057.98564241812,243.517442682876,846.244350550858,2443.17176322822,198.890284755731,0,152.859252116772,0,0,1478.2115155075,0,0,0,0,800.040377462745,0
"17",1107.56241498371,0,1310.09384034999,0,1356.63134568374,0,3052.35750714788,0,289.179333576634,0,0,0,302.336779569005,1006.03320749218,0,0,0,161.108569833979,327.4315173292,209.60592797038,0
"18",1776.24842639473,0,2057.80218605071,1233.78978469756,1761.68030044018,0,0,0,4767.0662870587,1200.3266134266,0,136.040100348975,1342.41600263901,229.160737035497,732.79890835061,0,1344.47358413855,0,1467.60729413179,0,0
"19",234.847703783052,2439.64207158528,556.263813767702,1174.53114373167,1250.00787260889,0,93.0536280022511,0,0,70.9940529841791,0,0,0,0,0,0,0,130.767463438238,0,1597.99317260004,0
"20",0,2181.11626263482,0,1736.99109294996,651.88340879261,0,0,150.463618459786,0,258.123046591485,255.745277927653,1137.54692710905,3580.54153639748,0,0,296.064668020002,0,0,388.718718452729,0,0
"21",166.914573395636,0,576.468956219012,0,211.068177576016,0,12.9948088017612,0,104.956916391597,0,248.510510132712,0,0,0,0,0,583.415532604633,0,0,431.725779721455,0
