"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51744.4304782229,0,11852.1399726045,6997.93238325897,1848.07154000674,343.469400235427,0,4164.19341402875,0,0,141.847424146208,1179.23566733793,1198.37309813249,925.400080117651,763.121824046106,0,0,0,221.053995683787,0
"2",2726.88304670349,0,27991.9031928065,9703.94869977121,38405.1732280591,0,827.006510890086,118.997342128032,3814.39589420016,0,234.431628576385,373.257438663414,0,567.060654384753,294.427337694442,150.569645754317,1108.99043197747,4909.71120076492,462.526645640909,1444.4491603975,0
"3",14915.1651693415,14830.558423743,0,677.957651511737,6110.94381947346,3047.46020263426,0,1518.33699751522,387.729755663622,1683.34875846771,0,564.774708367296,0,800.66933381109,5464.88920295347,1546.62070059653,662.57462575079,4832.76982493208,0,1406.91340940568,0
"4",20162.4148752661,2133.40429210987,7697.1425650029,0,0,1614.69623800157,2448.44193673841,0,0,1726.47360293612,0,709.866204168793,0,0,127.088157628818,5364.018952541,1284.85184954639,1400.22900371655,3285.13024548528,2710.63038989377,0
"5",28186.6690728025,5819.93873276887,0,4826.17460629126,0,6071.89507195566,1855.20512544341,800.116759455946,0,3505.63667483409,912.187283854887,0,0,76.8558847051197,1196.41235040912,1565.81651995997,1561.12668690404,1804.78147922981,1873.06028677036,0,0
"6",0,4817.40195951863,2587.44683837984,148.38025429006,0,0,0,1806.20919337988,4027.9320688106,228.794932156791,0,1743.59916497986,1689.41351033492,0,0,0,1820.6905610714,0,0,0,0
"7",0,2256.03225141436,0,3247.57050556915,0,0,0,124.472930483183,0,0,0,320.962230810844,0,792.904007091281,450.830220605897,2723.28540187239,0,2224.18295713737,0,0,0
"8",0,360.512646597672,0,0,0,0,1280.27447220966,0,868.688927790386,0,0,0,0,153.877708845451,0,213.223709172928,0,3050.46316909464,0,148.859069294931,0
"9",8991.30838228475,0,0,2784.72792669636,81.1612495071078,981.80486809356,0,219.320093731526,0,113.164921258263,0,0,1489.61053647364,1424.28343822111,0,0,0,0,1296.8413883697,0,0
"10",3665.06760100404,0,0,673.109436008732,2037.84060608356,0,233.504329432409,0,1170.05196253288,0,0,0,1197.7087246337,0,0,0,0,0,0,0,0
"11",534.728075240459,908.604253715126,298.467039017265,0,2921.85278755066,0,198.501913179993,0,0,258.237370788049,0,0,0,0,0,2.95860650105628,0,0,0,0,0
"12",0,2291.33863407537,0,0,0,0,2452.54055614168,0,0,563.052962628262,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,7064.60635219261,19.0809798283595,222.121757932186,0,0,1194.61719386079,506.070719885286,0,364.401980450304,0,124.022103371584,0,2158.77021936096,80.876007631893,0,0,2152.84784465885,0
"14",0,1926.18717609195,0,84.4740583018659,0,0,1938.57306228146,0,668.813008601897,0,0,415.254360457665,268.729663704007,0,0,0,1865.12808676856,0,0,978.636779380039,0
"15",0,306.42792880957,5369.89922636908,0,0,0,0,0,0,0,2467.81704407201,0,1488.82969587253,598.618289835186,0,0,0,0,0,101.301351659307,0
"16",551.53340231486,298.590782025082,3642.56359681994,2309.24952430556,93.0649721312247,4035.54929338376,0,298.199601486737,0,442.466480110925,1444.47655727433,556.380839738004,0,0,1401.46079074812,0,0,0,0,803.566686389599,0
"17",780.639189379961,2110.42827431407,0,4706.47064929761,105.399163521566,252.181426155953,0,1107.99573287554,0,0,0,59.2260083920587,0,0,0,0,0,0,0,0,0
"18",0,5304.91901592299,8868.93848570214,1429.4410069861,0,0,0,0,1010.69579649956,0,0,0,1169.1121837979,0,266.303735804275,0,0,0,0,0,0
"19",0,995.741854307647,0,1101.94753915909,0,0,530.392500684173,0,0,0,0,0,4147.38167081486,0,0,0,0,0,0,772.637357535475,0
"20",1137.06922290165,0,430.40139235581,0,3188.40680123259,0,0,0,214.290723098825,0,0,0,1396.63391809997,2158.68872947913,0,562.466746454342,725.371086941797,0,823.865936771442,0,0
"21",0,0,349.062995428515,0,0,932.55746639345,0,0,0,0,0,0,0,0,0,1054.4347930209,0,0,0,0,0
