"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67052.0582089645,5508.98390488968,2637.0271409427,0,858.579340781595,674.937764827421,156.748000904979,0,0,179.204788170172,823.938111244199,0,2640.28825997585,0,0,0,0,417.638321450386,429.865435668856,0
"2",6001.61721618248,0,21600.8331785026,30902.995661944,9917.3992340829,2667.35275740634,27.1203713466526,0,2849.86876506625,408.684601895915,730.986926244934,1260.1225056408,1669.09893424818,0,0,4347.39492342015,2532.64862355801,7485.19749408423,0,732.410864790464,0
"3",13052.4630653156,7975.52205031646,0,4.52937853008126,22491.7563947832,6588.29610515145,1650.93121128005,1814.16831176404,0,1327.18171795039,190.615365935876,872.344646152302,0,0,0,0,453.955732505304,0,1385.95434346518,642.994261017113,0
"4",25032.0300799019,3560.88630200609,9899.47909802397,0,558.63193975687,0,882.319431380051,0,0,0,0,0,2698.6126385835,243.222053633469,2797.04853443759,0,0,3836.3867300989,0,1155.77150521313,0
"5",25573.5056840385,4802.06569812694,8887.13774787845,2540.4206488082,0,3355.49973854164,0,0,1722.40436222754,1927.37545364366,0,212.939840743589,0,2692.07286320687,0,1842.02967512286,1455.68994902644,1964.67389475338,1637.21030460762,1442.85067465953,0
"6",4046.96945489794,2069.68409802865,2850.88624132758,0,4370.10250293595,0,440.942657946897,0,3097.35818800172,0,0,60.5777924249489,0,0,0,578.93604353102,0,1354.41150382713,0,0,0
"7",6095.01394911507,848.145406204112,0,0,326.566357973066,599.251751743396,0,0,2337.02830083879,0,0,0,1447.06875060413,148.897188335335,0,0,238.055477801063,0,100.213322369404,0,0
"8",0,0,0,517.775351394546,115.059161368209,0,0,0,84.2147878457693,3971.36536251185,358.87149814479,0,172.45487728884,458.755322321809,0,397.403342129953,0,0,0,0,0
"9",0,3598.72194447377,2748.5935357806,648.53818464746,3991.85525790401,0,0,0,0,0,837.255485572594,669.262836238066,0,0,0,2769.14149672415,0,0,1577.83754686494,541.016516430791,0
"10",0,1248.99805295885,386.08047025288,2004.60971187368,0,0,873.132248251376,0,25.4572711976238,0,410.138885888382,0,336.617689301411,0,2078.55861969967,0,0,1243.89808122844,0,369.791629042942,0
"11",661.460078459878,296.491193098184,0,111.441960133694,339.526238441758,0,514.398730817403,0,703.631045538408,0,0,95.9583532171501,0,0,56.7082019250597,0,0,1030.59679531742,665.206647355478,647.930801688135,0
"12",347.912434419746,0,0,0,19.7084654285154,0,543.032339231182,0,0,0,0,0,1181.54508063444,246.529581711676,0,2683.31501697046,148.721904755257,136.167329694068,0,0,0
"13",0,0,0,391.869933476178,7067.43855190348,3303.24422663368,0,1566.48228235749,1115.35603927634,0,92.6387775518866,103.599610162834,0,0,246.785737810874,0,0,0,0,0,0
"14",480.24451466411,0,651.473000604053,0,563.967517575521,0,2387.99552211524,0,278.032698320707,0,432.366737633273,0,0,0,2792.18165563707,0,0,0,559.534549037285,0,0
"15",0,0,1404.01735088871,0,0,0,2160.94892233297,0,1803.38659965294,0,749.957071533592,363.215077093446,0,203.753463965417,0,3487.06662138169,0,160.548429768916,0,0,0
"16",278.86971212226,2111.00348119861,1049.7081563251,2113.64721463887,0,1601.91248955115,388.593146410996,141.711679012368,1512.66260944816,0,692.709722128506,678.186203060209,560.695292200832,0,0,0,2339.31597664057,1010.25737610301,1397.82946788747,0,0
"17",44.4513920307554,0,0,5274.29220692482,0,0,725.812772370988,0,989.558816019726,195.148459364161,0,0,579.300974459474,0,1313.77582276676,0,0,0,0,0,0
"18",0,1127.68391545076,151.988815312788,2542.02619544836,4855.16133381159,0,413.156080759938,549.721470232155,0,0,0,0,3858.113843459,261.143196208482,0,0,0,0,0,4290.41537403022,0
"19",0,1192.89122080042,35.9017065368213,676.277639123563,3163.82621425627,32.2014547480216,0,0,923.855196746685,0,0,0,1523.1474902896,0,0,0,0,0,0,0,0
"20",0,134.410046718383,1959.35689689545,0,2049.09817684761,0,218.883918462129,1764.81690678487,0,888.602397813903,384.16725497356,109.425384196845,0,1000.69131851826,186.520583818873,0,1941.2216723057,0,0,0,0
"21",36.9404560919315,85.9550852897984,101.385228666818,244.746955099289,130.758643576223,0,205.704689702928,0,78.5940649065373,308.888429885402,0,0,0,0,655.232719866013,0,0,0,0,487.848981757843,0
