"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26357.2223912119,2023.3370217801,20487.0073191166,16936.2099048218,3401.01386761116,623.144800733539,1341.10530244353,496.240783138985,0,205.303448438105,0,975.921938980801,2365.5488556936,0,1513.97362077568,0,1732.12912871322,1653.51404144573,1267.59685291697,0
"2",11792.1364322561,0,36513.0420167023,13383.3809183031,1424.10203606268,7768.99301324321,179.26991285445,447.518005755515,1961.52054043211,2090.97231658293,82.499242834486,722.064362896885,818.942658158949,1291.55670574519,0,1064.17193222725,216.450661814709,10942.1723456233,1171.1133779052,1263.82557901637,0
"3",23669.6826906255,17136.2293295506,0,1050.09079455513,0,963.985189595001,0,1051.7588362112,816.117539307459,582.32270984485,477.255722145401,362.485179976272,1852.41788562033,0,3178.14951036984,0,3851.09818243093,1843.0009617107,1616.1180522245,0,0
"4",11112.2485942676,3498.12388989631,5872.84303039489,0,15018.6003268015,786.285298415288,1300.22322760586,740.56560891209,4588.33673071333,0,0,0,4425.79295072182,234.988230354067,0,1866.76605642302,0,1219.61436852943,0,0,0
"5",5592.70215441553,31580.5739831193,0,1135.13073296675,0,328.556987747562,3594.29182243504,0,4031.99518293565,434.511041549487,1392.12398307581,0,2655.77409669264,0,1885.4448347967,1808.69354115351,114.283665586066,2387.44927751585,1919.52895816775,1194.81627322765,0
"6",8475.91305297974,620.757988131178,712.236971439364,251.274850947633,1421.07791268241,0,322.514149467282,0,0,756.676143436028,864.369342024708,2431.43753573946,0,467.251183580053,0,2453.49358282227,92.8657696715942,0,0,0,0
"7",8364.86951225182,766.216462104273,0,306.407449932239,382.032716312992,0,0,0,0,0,0,0,0,0,1520.11541543062,0,800.59894895242,0,0,0,0
"8",375.051203380369,815.347139755613,0,223.821290649694,945.410043825835,487.791155128385,0,0,0,322.502735961145,0,0,714.069799758098,129.915585219685,0,0,0,0,0,2061.99074932685,0
"9",3261.57331409614,2891.09900814636,5061.09720164309,479.057414891021,3264.70510551423,1409.90750899542,0,146.988165785461,0,0,103.014150295316,0,711.853747229003,0,0,52.9271880401922,0,0,0,0,0
"10",178.238899805444,5413.56929754042,344.092810510539,0,1700.32466490393,0,0,0,0,0,0,0,1341.05698693477,0,0,0,0,0,0,0,0
"11",89.9775226584761,53.0301307540673,449.590241177665,0,1099.21954934683,305.286823687262,0,6.69976638415295,697.222150889311,339.030261784174,0,0,0,0,1667.79652607307,0,0,0,415.497073237494,0,0
"12",1579.71065872636,98.5715835783913,2352.75197010482,218.887054080831,857.233922907183,0,0,0,0,0,199.776963447691,0,0,0,0,0,0,0,0,0,0
"13",0,1634.26747228669,3231.9349624889,0,744.041513040915,0,3868.83997089072,781.330523036989,1981.98935414569,0,0,0,0,1645.01136328295,0,0,0,0,0,0,0
"14",283.318230164275,229.868280216501,0,1979.37994717166,2120.16807451558,83.1178221328261,2147.03128216883,0,0,0,0,0,172.549608480854,0,868.486284113126,0,261.876666623793,0,0,0,0
"15",2674.11672765485,0,330.012313796073,2239.16666128562,0,0,0,0,0,400.839021426343,860.67053220061,1733.58328156177,0,898.078670753512,0,1196.42632793894,0,0,0,0,0
"16",0,1671.95499528302,0,1450.71365987888,5400.0264099709,0,0,833.486649587175,687.806675668725,0,18.8140039539183,0,0,863.00265324821,0,0,0,0,0,4951.29747913706,0
"17",0,0,344.886791845152,5100.68472535732,880.164695534956,0,0,327.085819465055,1560.85295954336,27.5576580617375,855.085125361567,0,0,0,0,0,0,24.6535580935711,0,1.36911067401365,0
"18",1639.32488383727,660.148083584731,0,2245.12183775985,4980.37421623697,0,0,0,0,1251.01819233225,0,0,0,0,456.320080620349,4897.26737446632,1919.83555587527,0,0,0,0
"19",0,1582.91456331572,0,0,1168.19484733865,0,72.5946410807112,101.770280476075,0,873.27790887854,0,0,358.275898492177,0,550.499224558226,987.973672723766,1852.59988563747,0,0,0,0
"20",2562.61416012242,1094.62210516146,0,60.0735260898066,1511.74998037497,2759.48190536435,0,0,0,1609.88188547621,0,0,0,0,0,0,0,73.1179946893528,965.653000057025,0,0
"21",0,0,0,0,107.220070453493,711.918292636685,0,215.339692998729,699.326828312743,338.656547731691,0,0,0,0,0,263.593822709484,0,0,0,0,0
