"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27053.3379103214,1158.82123266023,16399.3717594422,14092.6764075136,4704.35294941986,0,0,3259.37702332915,2800.55059838369,100.315607603053,1308.39570304238,710.084372563394,0,2002.62279752124,2982.99141014716,1767.16948945611,3039.20201641823,0,0,0
"2",27041.2973455198,0,35819.0918828415,6896.24957143165,1005.17496973366,4974.10390911038,3378.19182450978,1165.65987364041,0,177.673847456648,216.836572696466,0,715.798539254192,212.48899393967,1095.38408132417,0,0,6529.83990186656,0,3905.94074508796,0
"3",10537.4214994316,0,0,8550.38459097819,25762.8076848664,2033.48080562445,0,174.264310729188,106.56635023375,0,708.468618137799,0,526.03929644602,186.87198354417,2385.30438475277,2537.44393351034,404.603584384695,516.706076689105,0,4020.34946483813,0
"4",9869.490606239,25346.9094607016,2780.33646032051,0,0,626.040082816099,2548.51667478932,0,595.251056039206,0,390.658667758824,0,747.123441623346,590.389852616785,0,1929.15709885441,2742.77676762681,0,0,2497.7381436492,0
"5",7472.56627788384,28921.4756223431,9047.37344217227,0,0,333.652711453762,560.497535961586,1614.37283494068,654.168480985568,0,190.273660052766,0,3450.01594679431,1788.40912845414,3696.69619645591,0,947.951517072323,467.931370052529,910.491810762215,0,0
"6",3779.38802452447,287.47447969612,1172.54745008283,0,3203.577607271,0,0,3.23199814778948,0,52.2402491914504,811.354218781544,1269.61692555772,0,2530.94596993059,394.066742705991,5011.82808220922,0,353.596734823351,0,0,0
"7",4990.14221586592,0,966.179458254869,195.53234368574,4934.81205135946,0,0,0,0,0,412.594789328515,0,64.9079257174412,0,0,576.071720772553,0,0,0,0,0
"8",367.82134368493,1225.27589247069,0,0,0,2693.31655469709,0,0,0,28.6342285460247,0,0,0,0,0,1212.43530838402,548.416375222848,0,0,0,0
"9",4129.26902888381,0,241.823181644948,3054.68668320883,1677.46021451606,0,0,0,0,0,608.295261614116,207.879662344053,2074.26574920212,753.054074782782,0,1246.79778825843,309.709640733729,3078.98151944715,0,0,0
"10",0,2824.58135106352,0,783.121940526417,2725.76254369166,0,0,0,0,0,0,0,0,0,0,0,0,2266.64777819816,377.169046215507,0,0
"11",161.686575017186,657.339068460271,72.3709166575672,1287.736175371,826.179934034657,517.879305899878,341.617608316999,324.022943820827,189.55231500156,215.749659394009,0,238.780429892741,87.2008957977176,10.4607852555495,121.672253085876,0,0,71.1011799867269,0,0,0
"12",880.603581991549,1426.23701998007,846.948040835813,0,415.955884742519,0,947.738543187465,0,0,0,0,0,268.965163340487,24.2584181633315,0,0,55.7228802731805,384.751214927049,55.7514054038961,0,0
"13",6444.40977906913,17.4970584190612,0,0,0,0,0,0,5270.30520636003,0,0,466.452854853284,0,0,0,608.561777144438,0,0,1080.18848332685,0,0
"14",3739.60326701952,0,0,2821.27259113809,0,0,0,1213.71234510208,0,0,74.8005801821938,0,0,0,0,0,0,0,296.407412145597,0,0
"15",867.897261423841,0,3236.23233634161,1112.76546421501,0,0,0,532.990106245272,546.386400989825,0,0,1289.40695710455,0,826.120194206469,0,0,1679.09122920332,0,0,242.003586887803,0
"16",0,1931.7951147528,0,2429.15655252606,0,3123.5115455357,0,795.034803545826,4264.01905313329,1305.65232537903,0,0,224.895331266186,0,0,0,0,1090.04419236254,712.993608226832,0,0
"17",700.721737322664,1287.96357612858,0,0,0,0,1596.05549311368,0,0,611.975250166309,0,469.037827379706,3943.19179825838,0,140.595537121292,0,0,0,297.935120610194,74.8641038359391,0
"18",14.8885206848133,0,0,6775.62410302954,4055.04235545277,0,1977.04434268805,0,562.155433892018,0,0,0,0,0,0,0,654.167852619233,0,4010.48761634656,0,0
"19",0,3009.13681990129,0,304.296407432807,0,0,0,170.359434883932,975.21208454605,1120.44598801093,1545.31453762234,0,0,0,0,0,0,423.335650103855,0,0,0
"20",654.270972675843,1733.81071323389,1892.19467097787,0,1131.26774924305,0,491.879524645868,0,0,2546.7216863311,0,0,924.225510249673,972.353846983767,290.46988299445,0,0,0,0,0,0
"21",0,381.682616163863,1.90625909145706,0,130.138588223513,0,266.368260024128,0,1098.41534057716,167.602590206424,0,0,289.94160055628,0,0,0,0,0,0,0,0
