"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37360.5957332035,0,5589.96311868022,30114.3912733094,197.652551610997,1094.32672967757,1152.9801577501,0,1153.32372936698,0,0,0,665.037569394313,727.552282432943,0,2338.28172120468,0,507.469539947493,477.694871244252,0
"2",32407.805127151,0,38047.8885443971,5974.47145778849,0,0,155.116392601774,180.296715194953,2318.30580166828,0,0,2283.9860162071,854.096493750789,2230.36925857156,732.903956410346,1898.85678284474,1914.13304058984,201.560553350189,523.996376704073,3409.94554118312,0
"3",0,32642.8107094613,0,0,3394.99035523023,7104.79376722916,1685.54892043515,281.115092102295,4029.21082338696,1873.49337413783,0,0,0,0,2355.75003421067,564.549194486295,0,3820.62111191879,0,697.829201568375,0
"4",28992.46464072,0,0,0,5871.25243739237,0,5161.70514949323,45.4530592238553,4306.09800533821,0,0,271.28423273591,102.530498067496,60.0387795837227,1216.54217710736,0,1271.20232806452,618.938839932831,817.199804500546,1929.67836087543,0
"5",0,13374.1222934739,4907.47678518044,23008.7077420993,0,1864.51204221347,0,57.1025733137434,547.685651905015,654.800889484376,0,22.2103497312721,1943.94681261449,1402.21204481976,847.960310472804,2604.90674949378,1605.20251328801,5734.41215020732,1167.05435694473,313.563270142671,0
"6",3243.51228383993,0,2384.26605358888,4497.42729420985,7063.19038985185,0,390.121497929136,639.148540669632,0,0,652.202422832509,0,0,0,0,0,0,0,0,0,0
"7",1459.66959573805,1792.93635815996,0,121.58533809648,5592.77890376539,0,0,0,745.974152324616,371.465488225064,255.000559432137,0,0,0,0,1800.83010924269,0,0,0,0,0
"8",8.91197923701452,0,0,385.644789923663,0,0,2444.60438584049,0,0,471.285688826586,0,0,918.842159116921,0,0,0,349.257870073348,1420.13880705411,0,77.214022933463,0
"9",2970.22598518696,151.251421010409,1371.73502934423,2054.88437019444,0,0,0,0,0,13.4618767772421,1671.07253255155,30.8229438292174,0,0,1115.44773615023,5755.24352341599,558.77328020815,0,894.656531582009,794.647574385654,0
"10",498.098341970323,1948.15710081863,0,230.366472862078,225.046895706588,1448.95549818667,0,0,493.013384838553,0,634.310944049152,586.443419235769,1883.46881756672,0,0,1029.42178446069,0,0,0,0,0
"11",0,284.103624650419,0,1420.15302441562,1513.01906371358,0,431.854767992801,0,1209.5241885181,0,0,0,0,264.695376702003,0,0,0,0,0,0,0
"12",1354.08907365137,1698.69335680909,0,0,157.462810252533,0,0,570.284802262986,1136.64645441839,0,82.3034096925732,0,0,0,307.452245758317,0,0,0,0,0,0
"13",3264.01745466382,2677.24285213983,0,0,0,700.032706114767,113.72410601812,1537.61383794994,1276.43165286175,0,0,885.657171244482,0,276.846975253105,0,199.716555609206,0,2956.13184731791,0,0,0
"14",220.791640999105,0,2057.35459499868,995.853187557788,140.981071122746,0,0,0,0,0,0,789.141268228382,3000.94541239958,0,0,573.909757772194,0,0,0,366.819262509015,0
"15",2972.87205279442,1161.6000695035,2925.07331248995,2270.90994574217,58.1912821042722,0,5.08119886317006,0,0,0,0,0,0,0,0,0,0,890.971644210228,0,48.1940309100022,0
"16",0,1034.46062687097,1680.91432921103,1069.36588157571,0,4190.16073183631,34.1974396840393,0,783.561381796383,1604.75586997697,0,0,145.87431308651,395.982809531478,0,0,287.419850812316,1107.2277614808,2962.36845666022,580.813074205139,0
"17",1186.13827029674,1022.01722310194,569.306200336137,0,305.806418483161,232.584880152305,0,4.80705051183394,0,1097.05384346722,0,0,366.466334175365,1343.02550879059,2292.89953362569,0,0,702.235180995754,0,0,0
"18",559.681844716014,878.434686724573,89.7855473030438,0,4222.08977869651,2360.54010963384,0,1317.89144599929,0,0,736.692952067034,0,4799.25467115643,0,530.303599793459,561.7029755225,0,0,0,1993.0326131003,0
"19",1055.53586481228,78.09064770853,2272.14812326735,0,0,0,0,0,0,1677.6577817326,0,380.024958962283,0,1257.14492523073,0,453.72207296027,373.776547827299,0,0,0,0
"20",1203.00977332535,0,929.876811765682,2990.8655598406,1301.65531101734,359.875549430484,0,206.955376077436,674.957248031272,0,1027.32969315264,0,0,0,0,662.427613472181,411.562184524121,0,868.679436698551,0,0
"21",254.654108138093,0,0,0,0,547.230028149133,591.629218701079,0,0,109.947881070613,0,0,11.2300591351146,0,0,0,0,769.899738407364,0,51.4642212414465,0
