"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22699.7992366916,27875.1865343307,11322.1534850596,1662.93131877309,2265.74425944619,359.594427841467,2261.85171525319,1418.17412123058,77.7166963904483,1104.45500807559,0,1563.24115444287,191.476757732181,672.776495145837,1750.30270250432,0,0,2553.6868585366,3600.17850636808,0
"2",46776.6590129002,0,0,11686.827832262,9486.47854129742,703.166675847062,1479.75725053739,1825.66570354467,6028.01462802163,964.296325544621,1516.43666595648,0,3228.0071357343,421.758014787955,0,0,190.004171550306,7181.76881122461,1368.09813498586,276.793154218948,0
"3",0,10052.1094628756,0,11141.9934378057,24326.1448829017,1269.83701499283,3129.46885841687,140.376842641147,0,1279.08268784745,0,0,1722.39297821537,1611.29410739358,1150.73714662833,0,2627.27516444841,0,0,0,0
"4",14116.8919810312,0,0,0,20289.3756634516,0,3263.22304052534,0,3433.26499072953,37.9639885039498,0,328.60795270266,4192.19837515103,121.040595597869,0,472.435963691269,4236.13741035034,0,173.248351300911,0,0
"5",3454.83665765365,26070.900486644,203.606015780386,5518.76421633794,0,9142.34882443684,0,0,1819.35583690234,0,662.443437964931,0,680.038516436835,3981.10092718831,0,7431.54769811387,83.7760492441464,0,1007.15786868172,0,0
"6",968.278986192865,8067.3537817872,0,4113.50034742814,0,0,0,0,0,1729.90251856126,800.321586906915,52.6624641466225,0,852.602614297717,0,2130.74510050018,0,0,154.501083101133,0,0
"7",1604.26845438843,1691.09232009298,0,457.089624570483,217.991581359976,0,0,0,0,654.71488000961,0,1259.38342501932,166.088738487113,0,0,0,0,3015.26521414541,0,3074.34626691114,0
"8",583.588136237612,0,0,1127.77848816966,77.9995659161364,1630.74213022388,870.392237713878,0,0,0,0,0,146.352580805623,81.2670967726488,43.194516985189,0,0,432.958653567514,0,1081.62629661351,0
"9",5444.96525294834,2146.92666608103,4138.53450411043,160.663786015489,1191.95617720734,307.068110679342,781.678713965109,0,0,0,0,0,0,510.014035806905,0,1352.67334164845,0,0,0,1347.74221617358,0
"10",610.228130428021,564.774158896751,2812.22396929815,87.278846527519,355.594112635914,263.289543566452,40.1996474129624,281.702005352308,595.970946017376,0,0,0,726.398767124923,0,1510.79894382189,153.805963133411,0,347.150306900008,627.867318579578,0,0
"11",0,171.276301012824,38.2766357467347,0,270.460909450389,0,906.003139473476,0,0,1784.67784145306,0,286.726303670286,248.757436400977,0,0,0,195.83550497053,1147.7720806447,0,73.5638931695642,0
"12",164.814326420558,1328.04448573658,1458.64934595718,11.0202977682912,385.576706076942,464.141246399949,0,835.84304300615,348.884311871692,0,0,0,0,112.969990938348,156.101337983944,0,0,40.8870606856062,0,0,0
"13",898.833977010896,5423.95354925217,4044.22200081685,0,0,0,503.410929210634,3.35710671029787,0,0,0,0,0,0,1717.95310858652,1083.4065061335,120.347110078281,91.9308713737898,0,0,0
"14",1537.03018307779,277.358548733063,185.443431003853,730.517238460682,0,0,0,0,152.672901211838,0,0,723.975612534609,0,0,988.092316747474,0,0,2264.06025297404,0,1286.64571084413,0
"15",1310.26245115159,1855.26419576263,1390.65369274967,1287.26079461384,0,349.562378343583,0,0,868.555415460902,261.080012884763,0,1824.85862585952,801.858118229661,0,0,0,66.4138613202171,317.12399024138,0,0,0
"16",0,8805.45330706068,0,0,0,851.405403514019,340.414692493663,290.843331760913,0,1101.64024489927,975.25581487368,570.802520580266,0,0,481.932826689058,0,777.226341171937,1580.31099594438,101.817047740048,0,0
"17",156.471852742566,2899.14211252258,198.764088855231,250.990702975311,0,265.334311756295,153.939866015871,228.385456343523,231.008065322222,0,0,0,0,0,2741.49449093785,372.340651463002,0,1624.4688450023,0,0,0
"18",409.794253045143,1845.91193484689,12499.6097294501,0,82.6709579393598,555.676406749779,130.722946060344,125.62344644384,1508.80514623838,0,0,202.553455661162,0,11.8291073616672,258.386192055717,0,0,0,417.826648860485,0,0
"19",791.443090631503,594.833290562208,1972.30474453409,368.035075904318,0,0,0,0,948.921304034457,1030.69925345384,0,0,0,0,405.344500379956,1258.07911082937,0,178.440552171532,0,0,0
"20",2096.61847371852,731.600361391383,418.350639249118,2346.32400908761,1613.67557363633,815.954210761351,0,0,0,0,0,0,551.321770040805,0,0,0,812.59372345813,0,1250.75579599234,0,0
"21",726.492817661247,878.722503686347,0,0,0,122.067347839534,149.104057569626,0,167.781078046612,105.471973517254,0,0,0,0,0,99.950081263196,0,0,86.465395259035,0,0
