"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34144.5581690855,8254.74302741342,0,25334.0634108876,0,1084.37198536975,56.3529625620279,0,2017.98082655091,366.858860036047,215.626499598666,61.412794152841,79.6685424947752,3093.57177864718,1033.76996818365,1500.08269164509,1045.43005064264,2729.90619740334,360.871513147974,0
"2",26470.708852817,0,19173.5760203392,17386.2152048332,16766.920581102,1279.38675780418,0,31.1519804253027,2802.73094248502,0,113.655919329741,248.827483957471,1340.69401907108,1592.31905123749,1392.18310988849,3760.81736619962,81.6470112199715,0,692.897757704907,0,0
"3",19782.8257997179,12446.3075370023,0,0,4440.46992790134,0,4577.95273025719,0,6194.91774510174,0,0,0,1125.81512302272,599.270004721265,69.9064263466012,2039.08214198961,796.0174813043,5278.48929994109,1099.65836686045,0,0
"4",2958.5603544189,16212.8767793941,9014.90223401185,0,658.161583315026,3491.56655581624,0,1319.59743816075,1238.53465979621,1445.36183748064,631.32780627565,259.313385387013,1767.89362121288,1956.3628321522,916.108755358453,2526.44164305699,895.009970223249,3828.05940402042,0,1544.30945295481,0
"5",21056.745943501,5611.03262926451,9833.72042788064,14131.2443054054,0,5419.13909394419,0,824.672561020883,0,423.038452537754,0,335.731280007654,221.829570619376,363.839412951011,973.504429153639,0,0,15.3240384309049,0,846.054390667848,0
"6",810.115768466737,8635.24945881978,136.195179262022,920.403694081258,1786.62723431513,0,0,1438.63222519007,0,0,330.445456039854,124.968096737263,594.738405040605,0,2610.97584520382,401.852868681815,216.837251205061,547.464861441198,36.1238790048056,279.238259432088,0
"7",545.830478963564,0,1581.31833426133,195.998394267102,0,258.726019684736,0,328.777197513637,199.877616144008,0,0,1288.96952581112,1908.34159130586,1405.290927345,259.797627450342,1038.26853758912,210.661775180529,2918.38247946789,0,0,0
"8",214.187029543058,0,561.89991438956,1695.23144951943,361.317171260794,0,0,0,148.336079611338,0,0,0,253.044570309049,156.8412105884,188.402103877894,236.883913814466,665.366476542332,469.218974210161,230.492817165581,894.677992173631,0
"9",4456.31893964282,5144.24361453517,2696.76134795239,689.684614555981,0,1236.84205223508,0,62.6754238903554,0,0,0,742.951902349213,0,0,0,0,47.1722846672776,114.090880654784,329.962461961071,1861.51928219223,0
"10",0,114.391140721329,1752.27090337137,183.617296189749,2403.33871781116,1020.26643612664,0,0,732.908171073261,0,77.4423029786569,0,0,611.765905484106,0,1538.29803503589,0,0,70.2445137342094,472.739237168828,0
"11",59.9467884085353,987.876226511363,0,0,1531.69905814414,988.484432089738,480.132687900704,0,0,0,0,330.514889189482,434.163795001724,0,0,310.532168746853,0,0,0,0,0
"12",86.5713924872383,413.655542537098,0,84.8868405531312,187.818100584354,0,334.68600798571,0,93.4423388538292,824.338171142378,836.895562118935,0,0,188.23890705309,170.807626200356,398.140128590468,0,989.645679681835,697.805855056864,0,0
"13",1877.19871308282,4783.10764950735,2100.49028451199,1425.75123331996,711.210623878273,447.304375026627,0,0,137.868027242786,0,0,93.3166452821827,0,0,0,1136.55807201429,0,0,0,1174.60953530665,0
"14",288.811619205967,68.8095223472052,604.95330498466,1985.81438851818,0,997.716894720372,916.387858709292,0,373.577585884755,0,0,366.071557629746,0,0,0,0,87.1392662936323,1311.03873637539,460.823071970215,684.652388948036,0
"15",278.810548024681,2334.03466754143,111.387940478768,2245.55893503703,594.442810057237,686.52616584501,522.738311667856,633.552632041105,0,1259.18853001434,0,537.820263217811,0,0,0,0,435.739793130174,494.599382138379,198.493557423919,0,0
"16",0,0,0,1839.31536329377,0,0,3094.65461839982,412.733907425836,3709.79804458942,2247.95127943968,138.222285544496,0,2154.46607818982,28.9693830074195,0,0,721.489642270452,923.613605473206,233.239013491321,372.64930560269,0
"17",162.515312702259,2282.68096951635,0,18.3610903893714,2262.12653028138,1440.34391829243,921.318368862306,0,0,0,0,0,850.951941921491,0,0,96.4648222856717,0,0,0,1087.57748968542,0
"18",1531.48553855043,0,0,3197.31496132859,2772.40568246414,0,0,0,1889.41753430508,738.053847239152,2564.06432145424,109.131544902003,1713.71739975158,0,0,81.3361303416193,1691.14241552997,0,808.909164103326,952.431684742804,0
"19",325.452806938536,0,556.970069330044,3135.70052692951,0,0,175.667238083736,0,0,71.3334786605,0,0,0,0,0,1506.84132275039,1550.71738299991,15.8525845327547,0,209.565512275967,0
"20",745.392150769374,2925.69279685258,742.356954600288,512.051472776325,150.254558643179,1740.03516297198,0,885.502322825972,0,0,0,596.327286104809,1425.3122118377,428.438945974775,62.03518895603,0,0,270.927657864929,152.867847157707,0,0
"21",0,0,114.279389095457,963.048411987529,0,0,0,0,0,0,0,0,174.274449632611,484.348124867716,389.518984879162,0,210.585894380341,0,0,0,0
