"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43157.9944396031,2962.10371778402,20160.1587896273,3585.98713917521,0,18.1391015364768,0,0,1559.13516276592,1512.2180823866,103.479643161402,1849.84953508221,131.57551204737,1039.35215083783,2956.10189807611,978.881542230048,149.193057865115,1215.09950564194,0,0
"2",51999.9849232021,0,13021.7750535565,14842.963759761,0,2031.51307472582,304.711560609604,1666.71517802692,1201.21675409179,528.89399937917,522.103367361515,684.726005926181,2736.27256705108,0,1562.95941157231,0,0,0,373.407363409372,1656.48903974085,0
"3",10028.2899151014,6971.924308415,0,0,21483.037023807,6701.28477647578,949.169727310887,717.604019516593,0,1080.75032485058,757.726556012057,0,4237.37335789322,0,0,951.04843569306,249.93617336875,3653.56106303097,476.966880882179,192.040021808857,0
"4",5533.67510098614,4087.6484474228,0,0,17110.7186531596,1283.80946264624,6777.57048764498,119.596829571117,1965.09571712488,1920.14202757532,291.151838963872,842.102401866057,267.022358050137,642.404801927783,0.562190474706085,184.947808683863,320.1650017885,6169.39036737372,1467.65050067026,1680.73431710473,0
"5",0,25110.4723076383,19166.0014376947,3938.83989577076,0,666.633385652819,0,472.86516820263,3653.50837548875,679.731545022309,122.459248166637,424.801967446282,0,2351.16819939757,135.5238704967,1846.67081208385,0,1437.01137934682,50.1889429768389,0,0
"6",1368.11482919117,0,0,68.4076289448175,3972.81244738941,0,1307.97459451565,0,1616.96907836627,0,0,1718.62570260414,0,0,0,1931.95184722688,5237.19451625191,0,1647.81783843155,0,0
"7",718.627689974164,198.744673465408,3858.99323035559,0,1391.79708043099,0,0,0,3692.34389231811,0,0,0,0,263.246776316911,1050.03332040184,0,0,966.453841721251,0,0,0
"8",165.096107345252,124.069571931608,700.182018113572,70.2409841537291,0,0,0,0,84.9438301985945,0,0,140.24615073915,769.295524611178,0,47.0435414158928,592.121096014123,0,0,417.19823261695,2965.46264586572,0
"9",4328.01252903551,2283.5514942606,4720.82833670158,2153.51749694025,723.333727904309,101.560055456482,0,105.302829322142,0,0,42.6948796356466,193.243361193364,1028.61416068361,170.970756460307,698.363684159089,0,0,521.366435143941,0,310.863057739636,0
"10",1284.46221897389,1645.39216072886,0,1740.74690739628,878.027702502361,33.3458213648878,0,660.46060376258,0,0,0,0,0,1577.26525939647,256.723594034223,84.6454141727212,778.428581718717,0,0,37.784395644273,0
"11",183.47578075277,0,544.772785970718,1551.86351019681,520.260449346858,405.955956865894,0,51.5383723429887,0,237.086822737265,0,0,0,493.974070535469,0,880.002541066142,0,0,92.3011196220569,162.118636555612,0
"12",0,393.464247873675,6.78149591294653,0,0,0,1813.32456467418,0,655.849950413249,0,0,0,0,74.6318222406375,1007.03309146521,0,1355.84698026541,0,0,0,0
"13",2658.41970328414,4228.94029133933,594.570940031902,0,79.9660911378715,0,0,1507.94114197405,2000.55772013561,49.2086609316228,1188.84489186848,0,0,1278.65493742932,0,0,0,0,300.31078104051,0,0
"14",1476.77863869418,2044.13147236627,1760.31213294402,330.050868124024,0,580.102121462851,0,536.315263420847,0,469.63756191522,0,0,807.624678607256,0,0,0,140.843458052631,0,0,0,0
"15",291.821997184984,0,1008.59047609285,825.536322964236,189.770341905352,0,0,0,1125.81661767448,1590.22018214079,0,80.2902480518483,785.673165976263,407.05173528803,0,1697.93913298739,0,0,0,2330.18331635147,0
"16",0,2332.20417434419,1321.81556230583,267.057818911263,1326.11193364856,6653.73106305997,280.969878395829,0,0,267.384587311342,0,0,129.966908135013,216.554777681797,587.8117643982,0,2.33408143143294,1006.8464254735,1484.31355163106,0,0
"17",142.588316979599,558.107568593335,2281.40286205073,0,973.959867310068,510.654814728009,0,0,0,0,0,319.890513215514,673.159103970886,287.85459915552,2066.8574410513,0,0,1307.86535688174,0,0,0
"18",0,0,1070.62479274795,3147.64590356018,7398.00723263782,0,0,0,1077.85297197466,645.055548435775,619.4094690338,0,662.031290559743,0,443.623641260768,1317.7899734148,45.9790014849832,0,216.169786115009,1405.22061348779,0
"19",92.4011857567039,2843.48115500286,17.6602653297161,495.250880030318,5.03235949547903,0,0,155.309244916053,447.253837300749,0,0,742.164365970469,0,0,1062.27913438254,1149.04003941247,0,538.228454904048,0,0,0
"20",0,124.390390650169,4075.91490344761,589.19762497621,0,37.7473321185593,656.049892548566,0,0,0,0,0,0,0,168.645040011287,2513.02812044873,0,2472.22125313444,0,0,0
"21",1379.72910077782,0,123.49532084406,428.71979162853,322.033940794549,0,0,0,0,0,2.30418034895825,0,79.7729204488685,0,0,0,0,0,0,0,0
