"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24758.4667069302,17793.3697921615,13951.2274536055,0,895.170014806455,4283.74815194026,750.842034032547,3738.91287570003,200.020829507757,966.311737820581,13.4812807663018,4356.80220445496,1828.52725344145,614.049148111903,1066.48726758302,0,0,1066.81410705791,5095.03841990161,0
"2",10385.5740979395,0,5989.71036708087,29839.7354913877,29275.394064237,849.776278346238,2074.67795342078,0,4936.67211635262,483.82303307418,669.053554418496,1653.87995000134,209.881117985884,295.639809633749,0,1398.89367710909,2564.80697549691,662.264198558254,1843.9493733706,0,0
"3",20001.9345109936,7901.64913280772,0,2156.20230428812,4553.24204786929,5964.04887837313,3118.62051186853,4.57886784477836,0,1541.06502065099,179.607899405298,764.805658147363,2478.31568579196,0,254.134843988489,0,2440.88900727983,6132.45495344176,959.163261416084,0,0
"4",11062.1665997803,23124.5168079446,7227.26142764333,0,575.469813498742,1288.22268089951,38.9299341132137,0,0,3105.61109003847,0,718.096027690699,0,371.683562116839,815.666431639886,0,0,178.828105675156,2157.66827579431,0.26755620052262,0
"5",21097.5281193421,17358.689787258,2918.01930879451,0,0,602.453609908187,0,0,2219.65844093753,0,0,318.967361762916,0,322.783083172086,1949.44087473939,4961.24330684642,0,7510.80510878218,796.287533841314,0,0
"6",230.210852785662,0,348.793620682392,725.511682774238,11907.1308364077,0,489.71920022409,1750.49959637271,0,0,1319.50309286282,0,0,995.437443545884,0,692.053525276741,0,0,3.44870317751264,407.559928812381,0
"7",1471.66899552288,5154.87112009134,2446.92569828039,196.754235546237,1161.63877251254,0,0,137.149905862849,0,0,0,198.915055226308,0,0,0,265.719180097344,649.846043949449,456.75149789515,0,0,0
"8",79.0652950851688,2424.0835365017,0,0,1126.37465728829,0,0,0,114.537753366721,0,0,0,0,597.870521742932,447.552345006267,0,1286.41559401454,0,0,0,0
"9",101.983537451282,1729.86917959526,6213.74879854585,1.19699656275156,2496.12352654624,843.122853348694,0,0,0,0,0,501.656401564887,0,0,4037.95040497263,0,0,0,0,1456.57110604844,0
"10",0,3003.9794648008,0,0,1147.02558815373,0,0,0,1390.93157393744,0,508.175230533198,0,1104.00338127259,241.259103857241,0,0,1568.84072201375,0,13.0675951264939,0,0
"11",2173.68853410495,208.121506810956,817.223751407411,118.069170221261,0,0,0,1457.74957869446,84.849692145096,164.57717244959,0,0,0,0,99.0706401588533,0,0,0,0,0,0
"12",438.437999464221,0,759.102343578852,0,222.988734929388,2034.218194839,0,0,0,0,509.577032954404,0,0,0,1325.78091623355,0,0,0,16.8269308459645,0,0
"13",0,0,4077.8750657046,0,6017.69044320615,846.383663820622,0,0,0,319.776211134526,0,273.298433664542,0,1273.16251691392,0,828.059575237541,0,0,251.169249490879,0,0
"14",3491.32116964515,1055.28545463789,458.527020644111,204.24022003965,519.976561776168,993.239705223928,492.202092458639,0,0,0,320.619478700487,0,0,0,437.1272021239,173.257290337577,0,0,0,0,0
"15",1629.77127260576,0,995.816732350065,2089.58550076055,0,0,0,0,0,0,0,57.6944808864041,1041.35232113984,0,0,0,119.519852786186,1015.23517193744,422.810992304203,2961.10721184729,0
"16",229.611244421513,5306.0129635495,624.347472793904,626.921607162296,0,3537.75411845859,613.701105243374,175.953092084405,1113.27703035334,0,0,0,2370.45152918592,0,146.039068986794,0,0,1133.03329448859,0,0,0
"17",0,0,1213.62338401662,0,626.095340161464,0,905.866934294764,545.103637445631,0,1661.47422358758,0,0,0,0,0,3603.18158358184,0,563.513257737898,0,3.48208311095374,0
"18",7326.81930239656,542.772781526705,0,0,331.705604061869,0,0,1171.77193871859,1970.07741652284,1040.73393946082,586.064487082316,748.775710463691,1982.14317062949,397.070911197621,0,1472.18382160105,479.291141051529,0,0,0,0
"19",585.401578967009,1857.64250094715,0,0,0,1151.9478665329,0,0,1838.87044369295,394.827726933937,0,0,0,858.227235371788,0,40.2109781732047,0,4.1028535044444,0,816.86973837782,0
"20",817.547915087772,1657.92692056157,5126.14388871997,565.907134889782,0,0,0,0,113.621402079027,0,0,0,0,713.691806883815,0,1077.20629625912,0,565.149192854492,0,0,0
"21",528.747011645026,20.6288396729164,225.336659477291,134.846385747424,0,0,90.4439236732812,0,0,115.337176227787,0,0,483.706160608921,0,0,526.79061717779,0,0,210.218480612402,0,0
