"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52826.1344051011,0,3843.39977486278,0,0,0,338.263106652543,7235.14700868227,0,0,0,4160.90658738828,3637.04070137925,1277.87914294985,4888.84452819852,1094.51734022295,0,2077.136682384,0,0
"2",17638.6572081807,0,19265.7989121867,15059.2068238047,8481.806614273,4657.77131082168,148.02036179652,0,5148.62251635579,0,0,214.711377117371,0,0,0,5774.99212769329,765.147608649079,9861.30898833354,513.313541600868,5604.37466759956,0
"3",16050.7181596059,16016.934004203,0,0,10433.8558172662,2446.17792836741,5436.80766272409,1013.35698319084,1264.6066754047,0,332.390905281972,1573.46378729814,1516.24686162965,0,0,622.496239285815,248.213118706535,309.672708250023,765.299266960462,420.472465992717,0
"4",0,0,20393.5331146539,0,19667.5567928355,449.188131674733,337.871841097472,0,0,33.7934237915485,37.3978281542493,0,0,1953.23465515605,1726.9979072564,4134.12749085359,0,429.54027917286,0,1501.14684838904,0
"5",25768.2724257323,12402.6115084283,111.617691821042,15564.4620180863,0,66.3387069498157,561.845864997681,0,370.313882629984,0,0,0,1863.06377924049,1031.74425697959,374.014403289746,473.977417530078,22.9345751872991,0,483.84258783054,960.837416681567,0
"6",8585.90840627716,106.490386427856,1222.09724641905,3491.54622281329,1060.58443290547,0,2017.61380156266,1108.00481874661,348.295957286127,375.070787928132,438.804982258936,0,0,115.451440296697,0,0,0,0,0,0,0
"7",295.414885395441,260.012730258823,733.629019117458,953.512950316097,1589.52341397153,0,0,448.06964835106,0,3682.16797061228,1151.63360175845,0,0,308.171764567939,0,152.817209060583,932.789951625997,537.065457667912,1095.43190228088,0,0
"8",499.057756561389,473.264450719611,0,0,1504.19821571177,1224.63055971127,0,0,1381.73170435368,349.812554288621,249.843356456061,0,0,0,0,0,0,393.361105203264,0,0,0
"9",1612.30299088068,0,7523.85458636625,1327.98510962268,664.242836787664,3557.01213601848,351.656261766224,392.268181704595,0,108.733862718069,27.2701650474318,216.0743445575,0,0,1269.83712610056,0,0,244.480496301937,86.50470676392,0,0
"10",1064.60533019893,892.153374293935,477.636074524948,816.336066096064,1162.0476685992,0,688.136815946093,139.696589860996,415.971646201348,0,0,587.514682679082,656.18186012996,57.279250900767,284.426866080341,0,637.612791878965,906.328857732723,0,191.354784571981,0
"11",3256.24367787759,458.379308111249,0,1145.7249550077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.002104996078,0
"12",0,0,1636.68135643259,155.531075013369,207.825370063265,1229.84227101779,0,159.854847711032,0,529.43537809554,493.745490346663,0,8.53246538200926,0,195.869507316827,0,689.614391466233,0,0,0,0
"13",1838.93320282491,4300.07702281927,0,0,4263.86513091088,167.13618257578,0,72.5961974800169,0,976.742020776112,0,0,0,792.431178596906,0,58.0321066586418,0,0,1417.6021165303,0,0
"14",1466.12139212768,832.934759081868,618.421912104157,1940.46017636994,1864.0664942244,0,0,413.084549311748,0,0,0,0,0,0,0,0,1010.70691236765,0,0,0,0
"15",1254.88069544469,1773.29123439512,0,1479.10715985189,0,586.998909193876,0,0,0,0,0,0,1433.52672197085,0,0,0,777.651967201613,2286.12580659804,741.311041961634,0,0
"16",0,11.3801823440942,0,141.048325104897,2050.01533649536,913.129856335722,0,766.010971597449,753.117970049138,1723.86568504268,203.93827613019,760.183395077529,1014.83546407779,0,3045.65434253742,0,2764.04355857685,1168.89650663391,560.982656725078,0,0
"17",1468.46682056557,0,1419.09988221693,1790.19357913435,483.318639312364,0,0,0,538.167089134386,0,353.28095382102,750.684492052377,0,0,0,0,0,1493.4907079762,0,825.638279723512,0
"18",0,5343.15287454013,885.118259321737,0,3029.86235737924,3227.9218810131,0,1071.06936702524,0,883.496414521635,0,829.65665627643,2632.40941571061,0,146.722998924831,0,0,0,0,0,0
"19",0,0,2635.65491501107,0,0,0,1895.21643950682,71.3733894239283,0,0,0,0,0,0,1805.40958150578,0,166.377120709182,0,0,974.069476344473,0
"20",0,215.6910406301,312.682361706076,2771.13314119172,3498.08686991091,0,670.740757839159,0,65.4342949901281,0,1770.60695452264,0,740.952415539859,0,0,0,0,591.866721004975,0,0,0
"21",851.895085566255,192.009422282267,0,130.550805709971,0,480.189990877486,0,0,0,364.128325290872,0,317.281625116017,0,0,0,0,0,0,0,0,0
