"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60704.9463324666,0,11.0457911648755,14038.649851685,465.768483674587,0,0,0,901.305443345149,1228.43414431454,423.327653912808,2150.79862917077,0,0,167.021344953544,1287.97160313366,0,0,0,0
"2",26519.9054753599,0,0,8903.51595903604,30431.0120088266,0,3298.0642655187,0,967.88314809882,1093.94655248217,204.345335350127,1037.91501949688,3774.77174611385,1744.41548829924,4082.93742413572,4921.96859302048,1.170423709506,2141.74557563669,275.535404141989,3734.59963918782,0
"3",21856.1965432007,3133.31191125345,0,22126.9534026912,0,78.5711147357554,764.466076493859,0,1566.95935908916,1149.42432889606,437.944854922905,164.216299176057,1793.56276543269,1068.53442552591,0,766.118137033039,1354.87836122479,1666.16776425748,0,523.407240234874,0
"4",0,11906.2288487299,1947.22511406473,0,9108.68848276281,0,1701.56021805878,397.942101872598,9970.92349187531,741.497543283216,274.052276389496,43.8297570039335,0,0,1828.61166163208,457.108958369872,0,10001.3644611384,1156.68394102803,1128.67145682615,0
"5",6783.92237742366,0,32759.417880198,5115.04410376324,0,4018.26827628572,551.355303818461,435.081373670762,0,2174.35200496144,130.080787211922,1788.25073511054,1179.77547114059,226.057212379678,0,1962.80222205033,1629.71252882804,0,1301.75625854282,0,0
"6",1233.85899328899,4023.06844487342,7753.89935134026,53.8335497139198,0,0,1036.17184868997,0,0,0,408.99017799766,0,0,0,0,455.085535059531,638.020473731993,0,3266.94010822594,0,0
"7",289.912363883851,1220.03947481699,2039.54820920348,3251.60785335469,1989.97542835858,0,0,0,231.034668048944,0,0,0,653.963023783309,667.133281318662,234.408535279676,1179.24527618942,0,0,383.372390746788,0,0
"8",1409.65812017191,0,0,3349.29056640347,106.467093764623,0,0,0,579.538712651427,0,218.500157764589,0,0,0,0,0,412.445052249629,0,0,0,0
"9",9118.14287494212,2144.3144898334,1074.68481826276,0,1166.26134646411,2079.74693832693,0,0,0,0,0,0,0,0,68.761263529016,0,0,0,753.284318318543,977.026754959296,0
"10",805.223534569121,304.844190169385,711.347588288979,1927.50563823824,1380.49263634093,961.164517027981,642.570816946413,1139.44726175338,0,0,0,0,796.484671370111,0,0,0,308.201804990567,0,0,0,0
"11",0,0,338.108060440582,588.772821095415,157.44646125562,467.438991682232,0,2336.05870078843,332.97757807183,0,0,0,150.059799918795,0,0,0,0,415.977455704339,0,336.510177035254,0
"12",1173.35736417886,283.718135898294,354.655437240547,0,203.689058656189,796.859895191168,1127.99739435821,0,0,0,28.1253781276006,0,268.582648864242,0,109.065213223947,19.9377431640931,0,940.943883942117,0,0,0
"13",0,225.800111739344,2720.31597892997,0,0,2399.57459857134,0,777.109002072708,1066.14009763704,1291.71740668505,959.173431191001,228.360907824644,0,0,950.984745232442,583.576820594647,0,2174.81456945837,0,509.847489236303,0
"14",0,558.695672898383,32.9483060257414,2333.7768412073,338.015964900744,0,0,63.7389521253844,686.156738339121,0,782.122289418554,1101.88410063226,1210.61478226895,0,0,0,433.990465737465,0,603.85208203356,0,0
"15",898.452630584011,828.878257023114,1793.87825080896,503.637660151818,0,1440.4233978086,0,0,1413.2691299135,0,0,417.328615251625,0,1110.23025111876,0,1674.51731751506,0,37.6429335270367,0,214.635092915251,0
"16",5671.26751432173,0,0,2369.42139471914,0,2418.81793431687,207.917065286498,0,706.525821362248,145.41783040714,3.98414296943565,33.6855145962487,0,1812.67005572352,791.722609774325,0,0,361.082156109061,0,1354.59048714164,0
"17",2569.91869240499,272.690166498578,0,0,23.2216785629946,0,973.236821867798,0,0,1529.58531300516,0,0,0,1023.86252291749,1741.12802348402,988.697225195679,0,0,0,0,0
"18",0,5140.95023104765,4407.1904919538,0,742.590829909638,35.1368944969481,1742.90361522367,193.49735635534,0,0,262.369353521071,0,785.314354262647,0,0,2690.79459066444,773.489184545906,0,0,1275.17332273194,0
"19",276.766023330711,2324.1755660462,961.601411994707,0,90.14755775847,1207.6098533778,0,209.178251340811,0,0,0,10.7717571694059,1145.17184861318,242.450010594001,0,238.413355470281,0,155.380902775343,0,686.434384030403,0
"20",3029.91475596178,3032.85487034194,87.4604930045306,0,0,2250.20118740389,0,0,0,0,0,0,0,0,0,0,1909.74531829679,327.017932326593,0,0,0
"21",14.9807736190098,0,253.543940125607,75.7926014469852,184.1975913997,386.755781657313,61.666380974089,441.595651076577,0,0,120.790184598707,0,117.555830130284,0,319.19239967069,0,359.984120143864,0,0,0,0
