"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42905.548188404,355.149860968753,13421.3925566431,0,2667.84680017425,4851.9044993844,0,4658.47462852355,161.253122578191,144.135557954053,26.9077428945014,6362.39122400499,781.363521468939,0,0,411.425574387964,1235.02594729698,2530.37905009126,866.071003046458,0
"2",21170.8086237965,0,23373.5048063692,10407.8533989639,19466.7928137911,1469.60739194295,455.729010780858,23.6390643723036,1565.65740992378,416.317960997213,400.721621648792,0,425.965950787552,2740.58281497196,3507.11480965303,5883.71136946579,906.612879755472,0,919.112131194181,0,0
"3",12181.035558573,1138.51501663973,0,8281.92517308549,23170.0583408769,18.9720132832336,4047.13334349891,840.290162482468,251.416175535416,0,79.0911641651911,734.390433326449,0,2038.35918857197,545.73525954301,703.403808391475,1135.60962002918,1365.79635855908,475.308444870304,1443.67252273539,0
"4",25515.5201770594,967.822550632635,2813.48058398828,0,0,2725.9351432369,0,0,690.706322993,945.711881982694,230.908987082059,0,0,893.457569120104,0,2645.49295594033,2757.79609092709,3893.49736338612,523.652511752203,6060.40617493463,0
"5",0,34955.4840641851,11872.2626823708,0,0,1861.6796567947,662.355688880926,0,0,275.882044794397,994.926781933729,1659.4346288444,674.943253095343,140.932771099579,0,1876.37344334127,22.5557369621043,1759.69774690895,2450.49784022166,848.850195952166,0
"6",10608.2756167574,0,199.221792203153,3761.1915928906,0,0,82.4308060817601,0,3242.6494210521,204.023750513432,0,0,33.6950507018427,0,372.461027747435,0,0,365.919424973879,0,0,0
"7",694.067422492299,0,4639.34749076526,1987.51567690925,0,0,0,0,0,0,0,1520.54585408251,255.887775545548,0,0,32.0771822199627,2417.94085727619,592.858245693237,0,0,0
"8",0,1695.45500480353,0,0,1099.19548535329,0,0,0,11.8142901584232,0,19.8068692806582,0,410.545144935085,0,0,812.760376839517,860.054815986988,1148.89683130654,0,17.3708843416361,0
"9",0,346.975009130722,5324.09125395361,1110.90636715019,0,66.8452661182599,0,258.192009277361,0,57.2115837419884,969.387648072102,252.946570954976,4200.21477857505,297.629541323788,518.287547079806,43.0652300256149,0,3328.04757667757,0,608.422422555292,0
"10",538.47158798014,211.258011870691,874.63581414204,1590.07970864246,0,727.648101266501,106.82286502719,750.657213666426,2183.88085327056,0,0,0,433.934522635101,0,1381.11628764347,0,0,178.777693550581,0,0,0
"11",700.984983329991,0,2365.79420176238,0,729.14258287605,0,0,778.699339370778,0.11018504184176,0,0,0,270.845631488366,0,105.763960573094,0,0,0,0,172.009161550025,0
"12",0,566.294638542619,618.992548611771,1507.70091608607,1415.04243946697,0,0,0,0,0,0,0,0,730.742636286217,0,0,0,0,0,468.15897385163,0
"13",4764.22235832838,234.870697201341,2007.63468045846,0,2393.55471149619,0,0,0,1018.51251632109,586.952740634286,0,0,0,0,0,1179.47737190208,0,1702.19008283108,0,0,0
"14",1101.9734276336,1137.40969737518,979.269090403964,85.879604377868,174.284667303482,1050.52517156889,116.770766943824,474.361040858475,1163.92449651622,993.902442261787,711.139398397481,0,0,0,156.356391946645,0,0,0,0,0,0
"15",132.266511664396,0,0,0,3672.26805909832,2098.5948978131,244.562491547065,0,1518.478465522,1673.45072340867,0,0,720.987182529517,272.28520503469,0,0,0,0,0,0,0
"16",0,1941.91025513054,0,4727.14202400381,3766.41067063293,0,0,0,143.256968336249,3098.63135076617,163.037198816847,0,0,0,799.960455653163,0,0,1029.08597255879,0,207.667630829371,0
"17",1158.24495269612,3382.75783845404,0,0,420.321610928164,212.38191468176,1488.74061722099,0,0,0,604.206275809348,0,0,0,287.732119626223,258.174537482584,0,1289.54659743766,20.2339795997749,0,0
"18",1887.36553451739,4062.52734423993,1496.46644957085,866.572549673974,2807.34722125344,3349.69495451843,0,611.457811962094,53.3711030411321,0,0,0,0,0,1648.97663215494,0,443.390078472465,0,822.240545308328,0,0
"19",0,1827.4249445732,117.921739390179,1942.26618402398,759.173048604141,0,30.0198605086022,0,0,0,741.551010617364,1055.34513007154,0,0,803.307384341124,270.057567725728,0,0,0,1.03405264549576,0
"20",688.994186036906,0,19.4257909103165,919.772430535183,0,2756.60655315823,21.4398573618355,2043.27041671031,1019.15590885206,91.7434938045482,0,0,237.245056770983,0,0,2352.51938670539,154.223682794854,332.797793695028,0,0,0
"21",509.247096375616,730.263442452961,178.626546014018,0,87.2643389649527,0,0,213.08159235573,0,522.165327582037,0,0,0,0,0,48.1738892406453,0,0,0,47.2330218568597,0
