"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22829.6846296925,9844.93293590449,0,30266.2908127591,2484.84139055314,111.8013961037,993.478929562734,168.913362185045,672.666905520564,332.970342037612,2970.23319076568,0,810.347741961825,206.851333911703,6555.8358195582,472.416021927872,1029.74243619572,91.2975175781742,1536.9645116039,0
"2",31142.5404640098,0,13123.1198915671,18616.2856564244,8744.12494138482,0,0,409.306223732452,2101.01618318011,2661.81452391883,0,0,2243.17690674684,635.768993618946,2203.58144220886,3573.48556761664,436.782872999407,6239.62010340881,0,1003.1082875967,0
"3",0,40515.8247600842,0,5791.37388607861,2114.89398563644,0,272.821919751817,0,1111.2711986353,915.901150376615,150.203046828368,822.584386058481,1124.94166383495,80.2343071162298,804.479400742541,0,0,2668.39232040508,1777.56054673454,300.230011884539,0
"4",13546.1917284242,0,16015.5682012619,0,8697.41511640398,619.880591663838,883.02978596767,273.646120583802,2891.22732661505,163.376410249411,1259.12587575057,588.03760208587,466.771268622946,1880.37319707327,881.800545987081,0,174.860978233579,784.934814067165,1538.14875004503,0,0
"5",24883.7444617832,7990.57799554019,133.198614641639,4128.98934922347,0,2746.73496814893,0,1830.92977988636,6221.21730257674,760.779870659033,0,0,1141.66326573087,505.059095230189,193.707367562835,1136.42639351974,1444.37413797903,5202.93189268027,0,1735.54204022266,0
"6",0,0,6014.13481022928,8578.75420361641,608.688705328401,0,0,0,2275.37816991029,748.974621923031,0,0,0,0,0,410.133537054301,0,233.804434859934,0,0,0
"7",1027.81017269642,2059.2387773666,0,60.0977947336229,2935.06666208024,811.155643196259,0,0,0,1004.78202201575,1863.94248339604,334.218481076172,620.641981946592,0,372.382882945648,1050.90360353094,0,0,0,0,0
"8",91.9973212578648,0,0,0,0,0,0,0,869.632517651652,0,0,0,0,0,0,0,4055.26155007719,0,256.14854496152,802.859769057441,0
"9",0,4465.08536300922,2955.61698711971,1991.07344235847,2001.59608829961,447.61321432369,0,1339.67016805629,0,1137.74964874416,197.984958871681,0,1521.01119123394,0,0,0,0,1148.57191817196,176.249824447451,0,0
"10",663.385103173553,475.963452906596,2868.80313982365,287.53538979272,1011.00026714135,0,0,406.393176199616,71.5312208986837,0,0,0,646.437867487235,1019.01210185369,927.546594814307,0,517.570113742568,0,0,82.1042318611773,0
"11",3285.23338393709,0,0,894.588419988659,0,0,0,0,0,178.938744111667,0,354.719830854228,94.2877322395464,123.66209254925,0,0,0,122.32671663987,69.5931256721835,0,0
"12",0,504.271765548426,1038.66818202802,0,202.26382393426,0,0,46.0039150597732,0,0,0,0,0,210.246235526002,326.019615028685,1129.53262141481,0,0,1849.92599430533,0,0
"13",786.192161182875,3746.251395547,398.92000586264,2611.78721587566,0,2821.68262771132,3199.43697544366,0,0,0,0,39.6949972432714,0,0,0,283.449780306488,0,0,0,0,0
"14",569.056574360259,2302.6245184432,0,0,2.15087523045082,2401.83328655119,0,694.220337974967,555.593291707373,0,0,0,0,0,1100.48125516867,0,0,0,519.836056151361,0,0
"15",745.187760288522,729.10813747801,1634.30555979837,856.111973182497,419.830070797033,1708.3257929919,0,0,404.062057900884,782.262525546362,146.453347751473,0,0,451.482744541528,0,1017.82855411575,430.738804864556,161.799801354483,845.396406006401,0,0
"16",2639.10328083447,0,0,947.640585538948,0,1116.52715463704,297.698355092653,0,0,0,1108.23245914186,0,2656.94738670624,0,825.958179907159,0,1572.40952476128,167.509048356081,609.98170047057,3935.09485128159,0
"17",0,1811.61642114003,1062.51603350532,398.649564285109,478.876652906115,2736.47988738828,0,0,0,0,0,0,1243.27754778607,0,0,72.0977929683349,0,163.817116753465,7.28603666508315,1147.72339053899,0
"18",0,4898.05518240598,2023.63360318234,1469.97474275887,0,0,5669.75262127931,0,477.169024251756,0,0,0,1520.60765742783,631.346599110669,483.27734510103,875.593449195226,0,0,0,0,0
"19",453.623998366538,341.381274121203,93.312825356914,155.662961783655,1975.07008291856,1111.26330739158,1078.8054888808,0,374.397089574506,0,0,140.081872090699,0,934.247612969953,885.0590770402,0,5.1953320067513,0,0,0,0
"20",1385.00000863076,2508.45619284084,0,3817.66079146979,503.587905825825,0,594.563264716896,0,0,0,0,0,0,613.572526325679,915.666835543169,0,0,298.687031982529,0,0,0
"21",432.411618295185,926.37683751234,29.0945416013081,4.01220587585112,0,0,0,0,0,0,0,0,746.891101306293,0,0,0,0,0,0,197.268950251856,0
