"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26321.242898904,12949.23434825,10099.9905701876,24241.0190992205,2815.74997114105,0,138.345850560833,0,0,221.672101477825,0,0,140.041551752515,0,1595.34688018916,401.52068683194,2016.47788375098,141.989103233904,296.638332321412,0
"2",45659.1399713308,0,5318.49216557337,20304.3280187548,3133.69252561872,957.77710582149,672.4300372291,90.1208936325125,4015.93219225196,740.494635273607,3119.19548966698,341.99162757123,0,1603.99264618029,0,3232.21881248055,1148.23985712075,2368.46489912616,0,427.221180780584,0
"3",4786.91602911729,12180.2182202363,0,8657.48550221712,10356.9578747645,0,2016.50734257899,2721.01400209944,0,3176.41905442996,0,0,1029.34594539478,514.213367258484,4125.66852403794,560.966832157518,0,5124.43504405841,274.317611585473,2926.2472342313,0
"4",3288.86047309758,8921.63224462152,18581.5810064271,0,4219.3890445083,4762.46848278709,0,0,1432.04714822169,1189.67416900827,239.514612375653,793.134146929973,4784.64230020527,61.6303020633039,0,0,530.475769402328,0,1271.03535017445,588.303263212943,0
"5",0,27702.6765090892,9505.30753996974,2871.26876791704,0,2945.13006372364,2281.8518445789,888.70889025671,3079.32644975859,35.2011773900279,115.888180611761,0,657.614219170545,754.623219018759,975.111723615362,4565.13179311535,983.036945572068,2447.23509190268,0,247.764119694487,0
"6",12184.0606528829,1094.6203242482,2462.00648280104,0,0,0,587.154986744544,1250.97873091857,696.816041840282,0,322.040961002006,0,0,0,0,0,0,0,0,272.19030248461,0
"7",0,849.10084644476,0,1292.62684535057,1861.82022135565,1093.27687788702,0,333.146095067716,55.1629405419855,502.645265939704,201.378201836604,0,2211.00641676898,6.57208087150914,0,0,3363.54283826847,0,358.728327782203,11.233546869349,0
"8",419.181217708481,680.241130619147,1394.12224023428,1408.38289471834,106.341523227157,0,103.214940704762,0,406.86887820535,0,0,727.656100565215,0,0,207.107384247056,316.333012287914,0,306.45038048798,0,0,0
"9",6163.69651157301,545.504850289194,940.859207619931,0,1156.50591634583,473.110620011961,659.806883063778,571.334188520253,0,72.5693377469729,0,0,323.850311257386,0,1590.80020943359,0,1971.87833045555,0,0,2912.30643831849,0
"10",1599.20461977248,0,1572.31694751521,843.655116528447,0,1707.69524559171,0,0,36.532015595411,0,273.304046081064,415.967307679852,0,0,1294.48317341319,52.4294221621495,0,721.265875777047,0,460.428889578709,0
"11",258.94114118209,546.871735493949,1108.47003724554,0,1084.71098667212,1696.84226164333,0,0,0,139.597642404325,0,0,0,0,0,0,287.916241351239,0,0,0,0
"12",0,0,85.3698146474631,0,2464.43597601265,109.275788849277,0,0,236.45642722859,0,523.448006422981,0,537.939908135596,767.615235669534,0,0,0,582.390995879261,0,0,0
"13",95.2771260316613,3213.3619706453,259.267790632341,230.410907554731,0,0,0,0,3849.5075066636,224.446112779927,0,237.175431968507,0,1053.65859502302,0,0,0,0,3350.16855468452,1374.14116318914,0
"14",0,0,0,520.754461039347,6063.8993155083,0,0,0,80.8932572536043,0,0,1003.70353124364,0,0,0,0,0,0,405.342990967126,71.2026395754206,0
"15",4341.87020326386,0,758.722634588175,0,0,1379.18038407267,0,0,733.229115346512,0,0,0,1717.22420621051,1253.81523138484,0,0,0,0,0,148.851761751169,0
"16",2346.56776545992,304.272184564905,0,3163.30721870033,678.015310831473,0,2698.40867289385,0,2768.34059057709,139.783775516879,42.4709143027221,260.999576744338,0,0,0,0,422.998667589974,1875.74398316596,1176.19386638077,0,0
"17",355.669417507137,3695.63288896504,0,1050.83891614687,69.643109127637,84.6324920274981,871.687454783844,0,0,0,0,580.668609432031,0,0,204.679046507496,0,0,998.936157550647,567.029070824647,642.923281063889,0
"18",0,6882.94180070636,233.341307019132,0,2092.15041237743,358.533588927431,0,0,55.861722048231,2806.41525257596,0,87.3843169992456,0,0,245.795961807946,4758.52763477962,0,0,196.61962740456,331.83860006712,0
"19",0,1855.17106241027,1207.02863862138,9.40213941727683,903.981192703072,0,1221.84303890715,0,0,0,0,134.824482886935,150.23141316479,284.88163121415,0,0,0,1780.7373231762,0,0,0
"20",0,1035.6247527467,238.573677281449,49.1439679287062,1528.29348237522,622.664982072871,995.004605751918,0,0,0,0,0,2614.80085076171,1454.30938744092,1074.44611886763,1024.33273210841,0,0,0,0,0
"21",152.092908310924,275.403283651929,621.131493455902,108.602856523936,0,0,0,0,74.4344595547192,0,0,666.065228153491,0,0,408.719734031518,0,0,0,0,29.6052911604158,0
