"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38803.1500106863,0,18989.3392990017,0,5134.28469846423,3993.5103760261,1591.44438856126,2726.35124841242,0,1149.55659977461,325.915083224597,273.030871595135,0,238.647371527302,4.34211455511502,2235.86031145263,1443.02612378793,4411.64687938943,59.1639013630773,0
"2",36118.3035410908,0,24169.4714115941,0,9692.23307877945,1270.54030694147,0,1470.20205717629,681.588280681721,1289.39059272857,2430.34467572948,383.356379850344,6254.68396546319,598.331593849141,0,2859.8999536957,0,2387.56519482933,1355.10358086335,2172.71744514008,0
"3",23077.8368153322,0,0,4618.24132488522,11422.1700797133,1726.01209572505,2520.05285286931,0,2800.91320579303,0,337.687717787012,161.396425448727,796.649464601987,0,6084.29268940346,1334.73457192709,929.885190298994,1936.97715033185,694.052536294643,9.81046375556826,0
"4",1847.32151909502,10273.0705308334,5011.56674521741,0,15266.8339826444,7195.70203785256,0,648.667682652318,3911.23658335698,1302.86191754828,200.634318235203,0,842.903655834328,1038.04803057146,183.310685702774,2437.34622339254,59.6135621308843,0,220.2390621039,225.031775864027,0
"5",6020.33134012426,24398.8644262318,18656.6142080311,0,0,0,0,0,2299.17123594333,0,0,0,319.005638741764,621.216711991335,0,5113.81327769511,2159.53821084446,467.32148578172,0,0,0
"6",846.602693005291,2761.25227409068,65.7687072568001,2393.50375178356,1538.97593403665,0,889.358375735667,483.68203500516,1013.33781192851,746.691491773295,0,409.807559467221,1578.20447278923,0,0,0,0,3806.45566187282,122.739831119631,2213.48788305758,0
"7",446.262980024013,2619.26897281187,1490.51115920903,3788.74497876283,0,420.423923427174,0,0,1082.83746053797,0,0,427.687108651816,0,0,0,0,0,1724.52070625997,0,139.983215299839,0
"8",940.768314021697,175.770941356573,1667.91400232901,0,517.935351863937,0,353.287904092528,0,992.60045152635,597.873499289383,0,0,0,339.225515929139,0,0,155.511851087542,335.01187150952,0,0,0
"9",1082.94542641697,0,164.324895906362,3107.49073689553,6115.36641129204,0,0,115.078836888945,0,53.6667194924066,460.799695025578,0,0,2898.58305023764,240.988038061278,0,0,0,873.803271864386,2269.17572255481,0
"10",597.632413777215,3666.3880173037,0,0,294.226844203165,0,0,0,0,0,86.2688185042855,1640.33548092306,1038.76250207248,0,194.276197041354,0,0,1459.39238587001,0,0,0
"11",1257.55883641226,847.775841874858,681.901706708719,439.294810505828,472.807918989557,0,0,0,0,140.849520653659,0,0,0,0,0,239.174407463294,0,718.955837222466,0,325.031166161941,0
"12",0,404.168232103689,124.409850812514,0,342.604273808216,866.345462277204,0,0,479.344567994838,0,345.67154265274,0,0,0,269.208776241697,232.884200143305,0,0,0,2242.29524681115,0
"13",1236.24410118581,0,2846.9131539373,2252.53449908523,1406.56424030016,1199.83778130103,0,666.315759088793,884.573606041889,2386.32916463815,0,0,0,0,243.688539502724,0,0,0,0,764.414314091656,0
"14",0,2483.41086096562,0,0,269.233481358554,0,1276.6930273386,244.280159672119,0,428.79974376592,0,674.175775243656,1488.03416400071,0,795.076123794941,0,0,486.092859447312,0,0,0
"15",2296.50366848062,1085.2957544483,0,1746.11201888625,1674.80144266666,0,685.436442982253,0,536.202227292158,0,22.8412943256899,363.638452016611,0,0,0,0,1922.0622355192,0,0,0,0
"16",0,3087.70839383645,327.048793185173,3284.81690062124,1069.43445447419,844.516652877823,1467.25878623502,0,0,0,25.1078517430022,329.962461176909,303.276335907537,1027.16357042686,0,0,823.789846053862,3287.01848019015,0,0,0
"17",907.869981395225,2085.96270347043,76.8677053220167,1931.96897754348,635.690838370331,0,922.312041957359,0,0,0,0,0,0,0,458.781381704202,2099.62596796825,0,0,0,3.26084620543021,0
"18",4085.86773542886,1196.43604327269,0,4274.74729252087,4001.90030138388,0,0,26.3852869102273,0,1624.04270267464,0,0,0,0,1170.54112284806,465.77820507289,823.348129204751,0,63.8393414023109,316.524063993851,0
"19",579.785798229702,1533.87927185123,0,0,1047.02864555932,0,0,0,0,456.741070501332,0,533.295634171525,1132.10450006322,1372.78477487174,248.000950133929,644.48027711924,0,0,0,0,0
"20",137.565525452912,0,1692.81299351111,3783.40359249338,4193.04871120468,0,0,747.592445100923,0,0,0,0,0,0,0,82.7712895725259,0,0,0,0,0
"21",172.077347765267,682.114428499327,259.699998861442,0,0,348.674905690502,0,0,113.252065578429,0,0,0,0,0,0,590.436630675622,0,169.799877772246,0,0,0
