"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14113.2794709567,6768.21667518378,5527.25247497817,24083.5408532611,767.311066533492,1677.99251154931,255.343241188296,2744.81170827242,0,2597.27628046217,947.410242809259,1064.72959102631,1182.28938029285,388.574242407546,6748.69397361693,935.736283182704,1592.3603223822,255.841269375096,9728.60969034328,0
"2",37558.2997798515,0,16526.0274969893,18704.7258056071,6734.16441535712,3496.76561984011,2772.75303476181,659.452756409293,191.229002053522,0,1121.01658788777,361.058848207248,1536.12103604457,1058.97828019556,1183.37075633494,732.681990625996,0,0,425.297161822909,71.7894864253495,0
"3",5479.3224950504,30085.3909841358,0,865.866908608845,10483.9134411384,0,3062.28796740965,398.029059438031,0,2068.14803777776,638.966085021206,6.13799448786108,2384.46768894889,0,137.033261549774,0,1438.2478074447,1384.26237223052,18.6384809259936,0,0
"4",4360.97011749289,23446.1657357226,5567.51964447872,0,0,3130.26115778168,0,39.4247445500629,1309.82491520403,0,0,440.535140792382,5716.65187960536,0,1330.62678208823,1113.42159089522,0,4208.98660442416,0,0,0
"5",14199.4581784684,4080.88605456937,13232.6597862802,4243.25177687289,0,0,4033.34175783314,622.954099114719,6260.97816817662,1283.45391095359,0,181.24734471907,793.258736282015,0,0,645.8364699798,1926.29374210914,8160.02961888481,392.226891141343,0,0
"6",668.925272116247,0,1621.89814877152,1825.20933574625,3578.02753878032,0,561.534535682588,0,0,0,0,287.499321793508,0,1804.00483903436,2556.54141693383,3148.92400367787,494.108134310313,1449.76735996875,0,873.428576106156,0
"7",2983.33745800157,182.262534061698,508.366157520657,813.658149432922,0,2129.16067736314,0,0,0,0,0,0,784.835959250701,0,664.75401165391,371.957729072239,0,1426.73135698499,2275.17647164254,0,0
"8",470.492163256868,711.842259430867,1182.53421084649,283.486420830417,0,1019.50748941761,0,0,0,291.299769685558,0,0,576.17025944457,65.9290771306659,217.891967745271,0,1052.36182905784,0,204.384256159484,0,0
"9",2033.35673200549,2224.45561858235,5719.77879288114,2281.69914699518,0,0,0,0,0,1605.20616683824,0,0,0,231.799416100116,803.255134696387,2482.67179653723,0,0,0,0,0
"10",882.672091486789,1578.23670814603,0,0,4310.36299071233,0,0,73.3317538713097,43.8637594482748,0,0,0,0,571.202362414009,0,73.8974204198929,279.128975638164,0,1164.58659755831,0,0
"11",358.131402120011,508.366863024961,377.417126520186,0,395.881257493454,0,0,1641.89327913145,0,568.770248396374,0,1260.45578749674,0,0,0,0,0,0,0,12.4340818093234,0
"12",105.336799134049,41.7251584745054,1229.47746908908,1495.65198872919,279.311261608572,0,0,0,472.841171828452,331.964015991335,0,0,0,25.8900230121936,0,0,65.7482992012769,0,1206.7208386777,52.2651270989115,0
"13",2282.65313842764,4316.18840452541,0,3029.78069320931,0,0,0,1114.56233280387,198.09533438272,171.772166578036,0,601.332582797594,0,0,1303.44041706939,0,869.590089378926,0,0,0,0
"14",870.426184630017,2001.69505826506,279.036017427561,809.361865034296,340.694041893589,0,0,835.155007593872,925.512433060124,1152.65503939097,0,0,905.12996480799,0,26.1305834840024,0,0,0,0,0,0
"15",557.990734244249,2963.06042465794,1585.35142389125,3034.25468371505,0,81.6652566831715,0,0,0,0,0,1140.50234079791,0,0,0,264.192789859109,0,0,703.506800253149,2.36908251591126,0
"16",1281.73501344873,2119.57797460951,118.962458588018,0,3924.64990954235,5230.51260587273,0,337.001246229902,0,0,152.338036250027,23.3907562728447,0,0,1233.22442195348,0,1455.71010396025,0,0,0,0
"17",1142.77969324349,786.378395268827,1698.62333815064,0,0,0,0,0,1932.35030910679,1283.8801009443,459.337273016135,0,83.3675342078541,1735.62379999868,0,0,0,0,0,0,0
"18",210.335927246841,2244.33675429375,0,5610.7162593881,5678.64921587761,2287.22853596854,0,0,404.183640136439,0,0,0,0,0,0,407.442011821402,531.21161174596,0,675.306268234412,0,0
"19",1001.72720849805,3490.45140007995,0,916.046999891513,0,863.925455096678,0,0,1044.83487856897,0,89.9782511402999,0,0,0,79.6642686629275,0,61.47246056294,0,0,0,0
"20",5203.52764851784,1048.66616593846,0,693.31700452257,151.661064981095,0,0,0,1312.67821576383,270.096966509233,0,0,0,1219.63606969883,202.304611382245,115.56734277472,0,0,419.739467246716,0,0
"21",0,161.550738892882,819.956585263951,475.918669424449,0,0,0,16.5011307251828,680.205209085216,0,0,0,181.922921451146,0,0,0,0,0,0,0,0
