"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36747.6256889988,4731.72835512671,157.565235040631,22090.16778958,2165.45019107912,0,116.275574192932,2540.45137674006,576.299507846221,864.584744814919,0,5447.10513377542,2025.32560549136,993.096328786724,2223.89655863231,328.200353952275,0,0,371.496833763551,0
"2",61458.3469564304,0,8967.58239790508,4128.06166461093,805.493807403019,1887.25423234821,2675.57113052704,1028.56631138961,0,0,1622.23870306202,815.076485936865,1412.15317107774,109.147444025424,0,332.466613022313,1946.24904626303,4802.26035610022,200.084185808926,943.17955250246,0
"3",6834.799032258,19527.6056738685,0,4523.58576120456,0,135.02311549848,5754.6792320689,858.882779664211,1904.25987906755,3557.68123629741,0,502.968869173829,0,2954.84975266783,4003.54875153957,0,316.982807832898,4804.05445014356,395.443829413519,2376.34741346908,0
"4",2865.2346786421,0,6897.61798587855,0,20658.3405097314,0,285.743549604958,1372.03731149884,7867.4283474503,0,0,583.691225263316,869.341794028649,0,224.347491374375,3413.31319550191,446.803224536056,599.047991117508,2563.83931196738,2017.60169644054,0
"5",0,24695.600692557,19533.1362292186,9206.72686797935,0,102.32545550841,0,22.7319311662468,0,671.546356906501,0,603.267840133596,0,436.327592790387,1834.18085856985,0,1639.9046849759,820.131798727829,81.8785327413592,408.117694110089,0
"6",832.68262227321,409.73449308262,384.130436127704,10608.3258036353,1672.47909501334,0,0,0,0,0,534.938777347114,0,0,0,0,2599.48492560413,0,0,0,1828.09232983862,0
"7",0,2270.23947892643,1415.83629849048,0,1233.67689003523,783.463924822762,0,2116.52785700328,237.05258167018,0,103.914049254217,0,0,424.314580120241,0,0,2389.26311760217,474.570012332283,691.381714727285,0,0
"8",41.0367396543676,449.908824929514,352.750546634836,0,1267.266058994,425.915196008141,0,0,0,0,0,695.235356803373,0,1279.75089352893,0,88.3328010106634,0,74.531301840976,0,1401.17198360091,0
"9",0,1666.97314742526,3336.35759021545,2751.28373175953,2747.10427774543,1333.86698380743,2334.56136374599,0,0,873.545921387956,0,0,0,0,0,2338.5297885489,0,0,0,0,0
"10",371.983164148402,2316.32379643193,2369.09967050586,382.631147410839,0,0,175.773023345126,0,0,0,0,355.177399207279,885.066462609616,0,487.764075428723,0,0,1633.46392060747,0,0,0
"11",457.573202588858,384.447826128925,995.110905845765,2502.76226674543,392.730962519749,0,0,0,0,27.2524733267359,0,108.959587923078,254.512820914076,0,0,0,0,0,0,0,0
"12",104.548477410425,391.05122993199,881.424986911272,0,0,0,70.2912210266642,0,1035.56183680727,0,0,0,758.178185645592,665.637379253071,352.051045264686,0,0,574.459529893357,0,473.728260701005,0
"13",0,813.296960520954,5072.41760340769,1248.24243260416,0,343.629426357825,397.496639459935,0,864.724178682686,0,914.878313288436,0,0,0,0,1732.30421361191,0,1649.79993066569,850.625460573457,0,0
"14",0,2197.68767710273,143.706226140107,2237.39974635686,1120.4293054765,1474.34010224289,0,0,0,0,0,0,0,0,0,272.42304684884,0,550.61053718627,149.19955423326,0,0
"15",22.5316536208635,0,782.551093162139,2450.93415294919,2567.48346821691,714.505266356582,413.79364745811,0,0,969.142578280076,0,0,0,0,0,0,1107.49553780494,0,890.923175681,413.532963087895,0
"16",3164.00369226524,886.398572655779,260.873622519856,323.643886744776,1951.99751298888,4946.98146365848,0,0,0,0,0,0,0,0,766.237532212205,0,437.736500148562,1706.02854726679,1433.2011962676,0,0
"17",534.131921362063,0,307.486355050998,2805.92880809267,1396.21848999546,0,0,0,0,320.468163044926,0,1422.69315016473,735.229662361979,0,1465.58579278554,0,0,0,134.598101078371,0,0
"18",3357.2305052204,2430.94325067373,0,2924.56451958368,202.01525345678,4693.58250686871,0,478.626886140916,0,760.642641831051,1018.35792601087,0,0,0,0,1431.98197536676,0,0,243.837442775052,507.627316784929,0
"19",0,811.415400638229,24.9638544923361,962.876380494043,760.195312969958,0,0,0,1116.94060320038,354.26510349599,0,114.214410569089,1233.70179203189,0,0,1672.55400113282,496.974063476509,0,0,0,0
"20",831.857501496992,0,290.547841926582,2939.5255684008,1095.25725652201,0,0,0,1536.02289421687,916.402440648703,0,48.2860349993096,2431.36654862457,0,0,0,0,530.794518680732,17.1339518189289,0,0
"21",775.517889867896,105.263989764026,488.503332321878,456.140209372497,0,0,0,0,418.967047252213,0,0,0,0,0,0,0,0,2.38474031279431,89.2780459515389,0,0
