"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9124.98352210591,24090.0813647211,14202.4791490647,0,553.446618283016,450.143494648452,341.616083103651,8085.9974032357,2657.66569578985,1762.18357971592,0,519.060589681358,1282.02040630333,0,8650.05604860306,1840.90013463623,2957.3838740209,1288.14789616171,3573.10341774727,0
"2",17840.9300371309,0,19431.9759557557,12484.4957078155,26189.1226417034,149.15142420873,5079.32865014792,0,2470.37224186042,424.759668878912,1854.7510571683,1431.56722098188,84.3182418893016,307.754874361361,102.748217160425,0,1771.59032955893,2110.59152616773,1400.27426362351,0,0
"3",11520.0206852553,34983.2446182107,0,325.280876735794,0,3366.35130358071,218.202338703195,398.515064220681,1579.35264323138,0,28.7515376918867,0,0,1430.00345624978,0,2450.14411356328,0,1809.32200294076,341.523943784034,0,0
"4",3315.48853876138,10658.1860914128,890.220665333244,0,21799.5105863575,2179.60519320665,1137.39779515252,494.142815347733,0,3164.27448369683,107.504844559597,1321.8628042384,1620.95753459944,1007.79098034225,1158.91093810951,0,0,0,237.406886874968,1571.12815504289,0
"5",31951.8704558034,14765.6613645992,0,0,0,2202.20352114027,0,30.8063647070426,0,677.968594411258,266.221737600719,1073.14367447769,2502.39103926111,0,3802.68454479911,89.9883716675436,0,1179.2414383739,316.392728249847,1197.30270029376,0
"6",3372.18413367051,0,5170.59684743373,0,3084.94145510518,0,0,2077.47566497873,0,55.0294750833535,0,0,1838.09091612105,760.069514749872,0,0,488.79854664807,2022.68192913124,0,0,0
"7",0,4638.98758641644,1224.03344756072,0,508.603411379607,2197.46491808295,0,0,864.517872429406,0,145.08414482323,494.302061824033,0,0,317.262058759541,0,448.250592297705,0,1301.73441141073,0,0
"8",0,784.085909401636,0,1495.25207318704,194.762885288649,0,0,0,0,0,219.449743042349,0,0,0,207.893428209154,1132.84281389132,0,952.358050531656,0,1089.25479945384,0
"9",0,0,783.078103843046,5439.42358780073,763.184206478748,2734.73178275273,343.110180292698,0,0,1108.19039462139,0,0,0,157.58480283235,0,1821.15427637644,0,3446.33630247961,785.429167158404,0,0
"10",2161.72972632199,4384.9112219351,113.918605677599,0,0,0,1625.53302656723,0,114.569907030329,0,473.856908794553,0,91.980851662256,0,0,0,0,0,0,10.7824117060896,0
"11",963.82754184082,1584.00450972282,187.118619774329,410.641984592525,0,0,0,0,0,0,0,476.576497616296,121.924703433738,0,711.739816637796,393.310278254451,0,0,0,274.206094119751,0
"12",157.380249414511,319.490278437108,1267.28704345296,0,297.765182414577,0,0,1289.35756364621,0,0,0,0,471.254160590581,0,892.19503568811,0,471.201948243389,0,141.000690957848,0,0
"13",1961.30475096835,3566.55304781393,163.182638040037,636.975195643648,2564.11693465176,234.395605331568,1673.35887169427,0,753.305916290745,0,141.861622449362,0,0,826.461373181073,0,0,253.930085640509,0,0,1111.96911746772,0
"14",546.96034752438,783.078982752106,2090.63646758558,243.344341014671,74.4551622628044,0,0,0,443.608597758968,0,0,191.172630919006,1232.41639165856,0,1028.86563135655,0,0,0,264.513660960885,1246.74398179397,0
"15",0,326.841550753057,779.585498696092,0,1667.68199607384,5.7033501704459,0,0,2277.36785301464,0,0,0,0,2123.66783985724,0,1013.56715372575,1986.24062470933,152.237669617312,0,0,0
"16",0,1678.89252319894,0,10950.6495176133,944.023820981122,675.44910060529,0,0,0,0,0,0,781.584837564014,0,0,0,0,846.502726765171,0,0,0
"17",0,1698.24942517017,806.275372919494,977.725465745505,193.839967402866,0,1353.86582119488,1361.73509505196,0,0,0,260.945470117111,0,0,1904.51220524169,0,0,0,0,565.191621093069,0
"18",3518.93621851283,0,0,3443.93028377312,0,3118.588441645,0,0,0,939.358110583846,0,0,3813.3719946588,0,0,0,1550.22432168382,0,1665.00085385565,0,0
"19",3772.3069724796,753.264543906511,0,0,897.339401647394,248.679233796915,111.339586601421,0,932.316310235939,0,59.2473379316735,0,608.357023036097,0,0,90.70590670083,0,74.5446061649843,0,0,0
"20",0,6054.08152779988,0,0,781.508338898689,435.402092064316,55.8450498033431,0,0,0,0,0,340.947286913137,0,0,0,298.472753174246,2670.93750868194,0,0,0
"21",568.53837955637,0,237.834701088947,0,0,905.165279688537,59.784992430602,0,0,0,0,0,0,0,0,463.518156497854,0,0,0,101.213745580532,0
