"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10061.9283536258,21756.2657595809,28824.0810818556,2755.96256409356,0,1416.2088985977,478.797742702506,1647.12730696245,2213.11047948042,2353.9919237893,178.720094962387,49.7741216356503,588.594854948127,233.305100470978,2265.80342491579,3447.5125418743,0,3108.08502832544,0,0
"2",45815.005912711,0,4469.66410837582,5344.98884023762,20763.7408039906,5052.76512563578,402.697453444823,25.9181076361424,4370.54912381993,0,261.230359924656,181.198567649578,0,256.970339199701,1436.70064598689,2273.26231499535,0,1333.46806170149,1145.57229310428,0,0
"3",0,39293.1799850747,0,1738.03571045892,6334.20628693293,2939.06689327911,52.2228693035992,240.178552762421,2490.1614129332,1551.52307123518,0,151.769274721304,126.414184493491,364.546467985012,0,316.218894454454,0,0,2763.90089398203,89.2880865509856,0
"4",10946.9305022966,2170.12158290248,6834.17889857293,0,4159.31291796953,1507.49538722072,2063.93283177727,306.640345291259,3132.3444852135,0,0,160.973760668319,6931.85321806177,0,2044.76872533567,0,0,8569.89271789442,4.96382549668363,1830.97911433414,0
"5",3016.86637456185,21988.4705390898,16426.3301276432,3548.74679980706,0,227.331048382779,1367.12502223436,1721.32900405276,1151.15662340942,1605.75515147013,26.0320446271505,843.125916784841,2027.59798811521,288.438159725546,0,1890.40273923631,1625.16973980198,2301.99925644286,0,0,0
"6",6982.15443444503,3619.51456268992,590.852024472143,887.671587668642,0,0,0,0,822.239861744646,0,0,1591.12112929675,404.443225984211,0,693.187768392456,1197.65195842858,2049.55330213639,31.4786276630273,0,0,0
"7",964.080227426093,1576.07898662014,1370.25592281478,1814.38471466597,5484.51884071004,363.930511978362,0,16.461688641811,0,0,0,340.142728251462,0,0,210.386883875683,0,0,0,0,0,0
"8",367.591409692897,0,0,1520.61945335827,43.0094924659199,2698.93200065597,0,0,0,0,0,472.278172180648,716.35874723873,257.110427413324,0,0,0,0,0,0,0
"9",2176.82194774076,5325.25221683313,0,2158.67892229754,2118.16315653789,0,736.038556941591,0,0,1527.46710424577,0,0,868.274269631339,0,0,730.094803025611,0,1610.94170723609,130.490120146751,0,0
"10",148.811348439025,3638.56843744548,760.938336441402,398.491678980743,1390.65718527617,706.41568912266,0,385.186881550151,0,0,941.136700350273,126.570837831732,0,0,0,0,0,480.505564257559,0,0,0
"11",1918.27474498052,162.577838300209,0,510.896251556993,156.966647426418,0,784.181947265538,1431.4486999006,152.111565172487,0,0,0,0,0,0,0,0,6.89235138980962,0,0,0
"12",417.348584606063,570.627416820415,0,0,1917.62988310992,0,0,72.2673040897624,0,20.3200890680575,0,0,0,0,0,1309.36042813547,0,999.378447015678,0,0,0
"13",0,763.773105753737,3213.14769558729,0,2347.70338659406,198.573594685998,313.83301934949,4.58271171770696,65.2149861097184,559.118908484689,0,0,0,0,917.929774323186,3634.55205849548,0,992.628485843511,299.369478014959,576.987954212882,0
"14",538.90628061295,843.895960164292,141.921371839234,606.309308032443,2156.77188518247,0,198.991377660665,0,251.346101854921,186.558808813441,0,0,493.833520606515,0,0,0,945.334684974284,133.070250215855,0,1648.85664563019,0
"15",801.382590064395,3103.38217351697,0,226.124695803868,1621.36323841285,0,0,0,1177.3766176174,0,0,254.992096384616,0,1810.06584282359,0,0,0,0,0,1338.20628199398,0
"16",3749.63354127113,0,0,0,4197.13494028547,1.68616847318464,1155.53877488864,0,0,0,0,0,394.104292092481,1738.50422546291,1189.58792905752,0,407.676022474537,352.747560472958,0,2690.48907224927,0
"17",0,422.377948000647,965.894995757573,1651.22773250806,240.011751901448,711.587529819208,308.150520466776,0,50.4029620485974,0,0,0,635.299046219933,0,849.440614192391,2487.94049759316,0,510.963981461282,289.042863967613,0,0
"18",729.905600131831,1603.04601715042,285.815870543273,0,143.558060426186,4279.04350244486,86.7220950579026,1310.83761271078,1254.86169806965,1353.47339933303,952.426666257456,659.67288934212,669.76007444641,2577.43600233832,0,0,501.698032315742,0,0,1641.15270414541,0
"19",1526.49986791047,0,41.2686402507558,427.982317674971,1829.20407220257,319.510412858688,0,0,228.968227967149,0,524.094818828774,12.6999575101982,0,0,2551.50443432707,0,86.3681729707399,0,0,0,0
"20",1412.84820926832,881.370730813062,378.117500671028,595.915117849562,2195.20549902665,0,3203.21942140397,0,561.50647824656,9.91941093453283,0,276.304934590438,224.616631250542,0,0,0,0,898.170623280942,0,0,0
"21",138.416461080908,80.3508488348047,1.17407933454451,356.043970229889,105.735378100823,0,19.047018843911,0,166.041293917595,0,0,0,484.326251293058,13.6869279806501,0,0,46.2968400444598,0,0,924.936185182132,0
