"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39597.1141276394,8782.99367829514,17401.7375791545,6846.31717335132,0,0,44.9556211838054,870.843414160993,2260.77538325652,0,42.999152996629,1304.25810382076,1253.56014527116,0,0,0,109.269429039384,1048.95608175919,1815.48938789382,0
"2",29503.3574263835,0,11464.7520963367,8690.58232508401,27199.6671269331,0,5459.33893259445,0,0,999.182323117819,0,289.983242892869,6266.28089426947,0,834.398638085245,133.216118835526,0,2292.97293388055,0,0,0
"3",20995.6496078013,2828.14477557185,0,1767.25260997216,922.499748990663,10098.6971348564,0,2198.47153942317,1753.03690184743,0,1568.94830269879,1152.99363972363,532.144748858817,0,0,254.098156795037,5879.88451070645,6398.77262509832,0,2100.11828182291,0
"4",4027.95995237953,9139.93920428362,6139.4942663555,0,12440.0733466714,2266.86536489826,3101.29701958539,0,2646.48551149037,1021.06282234929,0,0,0,2889.78923877985,1742.23404108648,937.166564378271,0,484.525133168116,1385.16402472155,2442.33182288798,0
"5",12469.9623636979,20971.0151531975,11010.6242072212,7911.75659706402,0,1730.00616836597,0,0,677.40329743708,429.247724598742,309.491555465532,0,1234.48720536747,0,2762.33203573617,0,0,485.017589404127,64.5326378295397,0,0
"6",0,0,3313.47259787627,4342.6622530226,3177.01317206703,0,0,0,0,0,1230.89311014541,73.3592061164268,0,580.47700407246,0,5177.30479846809,0,0,0,974.686341153597,0
"7",591.707579912926,0,1656.27986484665,1803.74530100286,0,0,0,1277.65640129459,2002.95012687912,863.408979749608,0,0,0,0,0,868.440772359774,2197.31335203231,0,878.738126906582,0,0
"8",0,915.903283251739,364.097950336453,1945.73633956022,0,0,0,0,202.467381558887,555.828829327811,92.7022583671945,1140.45180540311,0,364.07613634837,0,0,0,494.635718851836,0,0,0
"9",0,2455.07254698111,7017.86133718847,0,0,0,0,1677.54979151399,0,0,678.44847787194,0,0,0,0,1137.16774468078,0,3586.57396851148,0,829.548937888251,0
"10",173.052358066437,890.544114857535,0,0,537.918599709531,1160.68845461946,0,0,1005.17663140377,0,0,0,0,674.83461293856,2659.24917164315,1696.39532237409,0,0,0,179.423394082652,0
"11",0,592.987990241504,150.157078708746,1662.43085502262,577.365868359869,0,383.049888900938,0,0,0,0,958.601077195437,0,0,361.653307573323,0,0,76.6109102532374,360.493069736845,0,0
"12",11.3352084667558,977.376478676704,918.196954096605,0,0,0,0,158.311710302184,0,1835.66002888792,381.699613787909,0,0,0,0,669.428382630379,231.04429294351,123.879483053298,0,0,0
"13",1862.6768220761,3976.70324076959,3597.97462194637,595.164334835265,0,0,0,133.277817115848,0,0,0,0,0,221.844808671556,0,80.9940458054128,0,2270.57256227762,1148.20690567511,0,0
"14",384.118529370389,1223.4290415676,0,0,357.651136342015,804.425152962411,0,0,3917.74143923284,0,0,0,0,0,0,0,0,0,0,1458.43089611221,0
"15",0,3012.0947102781,0,0,0,1678.87808097725,2624.76981250904,0,1754.68605438142,639.260564560439,0,0,623.204313911486,0,0,0,0,0,0,0,0
"16",2233.56358454108,3305.52990411388,0,1222.34455034074,3526.81082027989,289.628730290686,249.557046978,0,2690.6179866957,0,0,0,0,595.101120788102,0,0,232.354903317672,1531.5938793822,0,0,0
"17",4845.53643372526,476.695419980927,0,0,67.0704247365261,0,0,0,0,0,0,0,0,0,0,788.440256693166,0,367.713401955154,1970.77737869722,606.107128148507,0
"18",4531.86703094458,2177.01163493724,2127.30809298243,0,0,977.148777586736,0,503.425770222454,0,0,0,0,3277.27643700991,0,1529.45861051095,2925.9138705186,0,0,0,0,0
"19",0,1158.6788910825,0,3208.06960141668,0,0,0,0,0,0,231.168975924427,1044.11435247266,789.003867831487,89.159943883899,0,693.145435580751,0,0,0,334.759854308926,0
"20",0,1865.50314665451,0,0,3986.69328912474,0,0,0,0,356.578440462286,530.395599376582,547.06788337366,0,1153.81199287926,0,743.575650160674,569.012277592355,0,884.556277711607,0,0
"21",20.691139874797,540.773039551349,692.612585691799,58.7158365107865,321.77528408003,0,289.897106668717,0,0,66.2413267550332,35.164620139798,0,0,72.6982442440328,237.4860713265,0,0,0,0,0,0
