"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52691.6401673868,10040.1234293485,6444.69667476795,0,281.67804742691,0,692.998315704299,0,2353.73007449059,785.118502391665,70.7810486744836,303.709685540423,3010.99704894751,0,2696.64129349657,255.85122564763,0,1346.16975731634,405.134006681411,0
"2",6847.18866890949,0,18607.8522227654,0,43695.4571636754,3736.67837314089,1211.89398134997,0,2119.17778700002,472.298829456498,0,0,4077.37140498976,0,473.990670583318,5051.37070633837,6082.08758851097,140.663855119147,299.748936824758,317.951869749679,0
"3",17069.4743047716,0,0,19707.8290179498,1065.21406846139,3486.89387748462,320.216021785602,0,202.479334905137,2305.97665339843,1346.8789955432,1729.47082501809,2732.54256858136,0,0,0,0,7497.7820633315,0,985.954852935638,0
"4",22125.5181150958,1187.81123467712,9139.052463244,0,0,3103.77798923169,4369.31906984913,223.808747744064,2240.72881732324,0,0,0,0,1808.31231527589,0,996.652800431806,0,5469.40676016185,0,0,0
"5",16277.1884955881,15963.2975992128,311.524498170615,13034.7764300485,0,1060.94926572425,0,615.129618197183,4238.45118775384,0,779.208400468613,245.796786565895,325.951627915744,46.5250578148948,2539.29344090664,2217.91528103098,0,2261.86562318853,0,138.003222798536,0
"6",122.006566113037,0,1342.16788896787,3728.31162014145,4424.38792202395,0,0,1060.92117290106,4644.42523922599,314.138075502693,0,0,288.880168569952,0,1821.01509183439,0,0,0,54.7652178600509,1068.84951978128,0
"7",3797.63953040451,2261.08134952834,0,587.00511979595,0,161.675635943423,0,0,690.127409473547,0,0,0,1286.19532177899,1208.02607793554,0,547.144984149929,0,379.981369293881,1221.36370668023,0,0
"8",218.532526348269,930.281448220269,0,502.75361596187,1489.65020349856,1359.12150477888,0,0,0,0,0,0,0,286.600429190327,386.803227023242,681.951363351175,220.205384633129,0,0,0,0
"9",6376.76833867659,228.922165550461,2826.19842230184,884.812314292216,0,2265.88429262083,0,218.24277191433,0,1178.89546838192,0,213.299845734824,0,0,0,1158.53416598307,0,0,1013.23837501344,1017.42664416698,0
"10",0,1460.93819251952,2574.80272456197,1160.36321205535,0,363.684993977659,1379.45234966119,534.858305329327,0,0,0,0,1503.18288159021,0,0,0,0,0,0,0,0
"11",409.862420776922,1377.43427785296,3.11486420250043,0,0,497.559281067068,163.347489342094,0,266.492690061519,0,0,755.874395636715,263.530067835375,1295.13680928163,0,0,0,0,0,90.9977499357651,0
"12",158.97874955759,1229.45904073268,3816.6977734698,0,0,0,0,0,0,0,20.8099606577887,0,0,0,0,0,0,80.9866284274544,0,0,0
"13",739.658133383674,1698.63256146292,2202.4409640542,0,329.656515864672,0,2347.03248460296,0,0,0,0,2234.34745854443,0,0,2448.05999720454,0,0,858.432149958289,1013.12755697352,16.0273371237552,0
"14",1140.41291235563,0,0,1373.03274017832,3240.07949643108,0,0,0,0,1279.06917351441,0,0,138.832821246803,0,70.5391142722611,0,0,357.543220379486,546.286717209355,0,0
"15",3521.54620663812,389.761548805668,1775.63282704534,928.474088909248,114.312314338564,384.895183049278,1258.9501090101,577.693151114895,0,1012.5812319982,369.046875708326,0,0,0,0,0,0,0,0,0,0
"16",0,3742.52610515254,2296.99771160406,475.104411730515,1122.46850752165,0,0,52.3819375620042,0,0,1008.80720554743,0,1626.19650432248,239.755509431443,1498.49272756624,0,0,336.669668785629,2155.10964366295,1322.59259384101,0
"17",87.7066656804022,87.6994735878745,90.9902992733567,0,93.7385885743973,2303.5394201118,0,0,2184.45046994932,109.598600551379,0,0,0,0,304.097064517175,0,0,0,0,3860.519861691,0
"18",0,7499.78613721229,1212.48397181359,1223.07868645767,1862.61518656054,0,0,614.48880247158,935.075809394722,0,749.042573460596,0,0,0,584.520542054121,79.2906432667675,2224.6256413015,0,0,1064.40223071966,0
"19",1567.21570579298,0,90.5246117828886,299.690419473572,1995.23128647542,0,0,942.840430797248,0,0,0,0,0,0,0,1360.75601707508,0,838.806296229944,0,453.036154874214,0
"20",1156.36657563697,4872.24575981545,0,0,528.044737219873,0,1057.69830163533,0,0,0,0,0,1480.26251869843,0,0,1315.02986415637,227.546800173141,0,0,0,0
"21",35.414121509639,482.999641918162,905.220659277781,260.269831223068,0,0,0,460.285397319967,0,0.958315771213989,0,0,0,0,0,0,99.2926963258933,0,91.6145914970687,0,0
