"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28744.5632448971,9332.43315005741,24869.0188052343,302.99700075271,3257.5468676229,5208.20854774438,482.152886029349,3286.73533798946,165.574964190024,0,0,770.419270793529,537.5809779795,0,6.1805142729836,58.5543103217778,1248.9956984468,1895.65045895872,1212.65724252978,0
"2",43287.2031390819,0,17926.4162407022,0,7381.96485825703,5081.61966780247,317.374910679793,1083.64264323543,6318.32402865063,375.678493159384,675.573253645233,0,625.792803252272,0,26.0029398855008,3610.70672372245,398.352411055089,3806.01229640253,400.174750505667,1818.8928983766,0
"3",13778.4113113337,5849.67697708641,0,8750.64621999755,18516.8257685741,0,0,841.702609412685,3251.04042925649,0,103.080720391625,0,1857.2636378737,0,0,3342.25372825596,1831.91681744846,240.322419594104,87.5719449416745,0,0
"4",10801.0616341331,4914.28424637484,4402.74339315278,0,13558.9773360568,279.163072364127,1098.90167308652,1073.44919653016,1504.66911224545,2532.78741940126,404.513658757445,156.438092442779,3057.8137706771,0,1132.43174379664,760.93955667345,898.416660092657,0,2279.4494545169,1808.34829273321,0
"5",0,38118.6316419717,5158.90279614677,442.949370856789,0,1200.44151013432,2122.05848640651,0,0,0,0,387.693970368823,3228.66952204624,472.710692760446,503.963943216918,1138.99671080464,0,7280.8578906718,0,0,0
"6",1735.50324755617,482.291295484823,3036.95805305212,5769.26358152011,1015.04717325665,0,1168.64698661946,196.861373113629,103.340562916362,223.733791436793,2118.04494631496,1590.18805448062,0,815.716371470649,0,43.2508758139763,564.893283056399,0,0,6.12888682893234,0
"7",0,0,2524.8857827713,0,2795.95210412049,0,0,1244.4661316806,308.633189977397,138.874362232241,212.249292449209,697.917232208893,0,0,0,1906.34493478497,297.323801579934,948.246386903137,0,1065.34728627611,0
"8",740.523576742629,67.9442357551648,5.4804448159291,517.47107695024,1021.35161374237,0,695.256630319872,0,0,81.0554316756848,2.39233865566115,0,166.527969594179,484.768897853174,0,0,1382.62677841068,776.832698562645,0,133.668009927463,0
"9",247.447161507049,1677.97381157312,2151.1171984216,807.924989274521,0,532.177650372412,0,0,0,257.02949173221,0,0,2837.96511819168,3355.11680789094,836.800778373826,640.322938047263,2631.19602572487,0,0,1407.15083352694,0
"10",279.977460036925,3436.15888615124,0,720.624721403249,1296.95560466122,1007.68855240295,0,0,0,0,0,0,0,590.922126420336,98.6434894958327,447.688395668625,0,0,590.525008706926,508.09841474794,0
"11",83.1757097260435,243.16765641515,44.5563913832374,597.650138505484,818.177651792085,0,2.30663001583167,0,18.8919066802267,0,0,0,1337.92447377191,0,0,0,0,0,0,1977.49948770258,0
"12",721.290209873859,472.628766091272,0,0,282.714412291592,0,0,489.872406769372,158.520914081566,0,0,0,0,13.6435090047635,532.15675756659,1578.6317394788,0,493.515297797423,202.996296295961,360.961843594117,0
"13",674.855364877071,814.719463235341,1116.62545045941,6336.95412851738,1594.78431412755,1405.59531132181,0,273.447084812434,0,0,549.306626705837,0,0,0,990.916676992109,0,0,0,130.210738123985,0,0
"14",150.286358422614,1369.87557693326,0,0,1599.37117636925,639.462344968256,0,18.8260018916089,1256.26818470511,695.928520531281,0,71.067626408436,0,0,48.9688400919551,0,0,1025.87730470801,1269.86426055758,0,0
"15",3689.23195427061,1961.08143337383,0,0,2220.26259020097,0,0,0,86.6467476433776,297.419229584944,443.695389792974,89.312993153545,0,0,0,0,754.077332219329,0,786.732474437929,4.43339194024273,0
"16",65.6587641589031,861.453872068747,4820.18004597671,0,2832.98998676065,0,545.182398214432,13.4943926820068,0,2743.63507889156,202.025591694801,760.609354050818,0,451.142826791404,2580.73021543793,0,0,0,0,0,0
"17",0,549.782470165334,1081.74337124333,1730.45704918119,276.453425772395,3354.1325108094,0,0,0,0,348.030695369865,728.562026877083,0,0,409.615498974266,643.563395543864,0,0,0,0,0
"18",4909.62918543636,1208.09072038535,2036.10555614467,67.2381015446983,4312.28437576066,539.704170459883,0,0,412.976913838779,564.9124023987,0,392.712027600692,0.666568601765783,229.105245526776,2840.02638490725,0,0,0,98.2491159923632,437.709456115047,0
"19",74.3243676283203,0,984.598689816249,0,0,1708.8062062987,0,0,815.3614171026,0,0,227.077830276324,0,514.825283797649,0,1547.58963547884,0,1675.51749210262,0,0,0
"20",412.898592455251,4990.38176996666,2032.52990123951,0,133.746598148922,0,949.973544149562,0,0,950.61723783126,0,0,0,429.820508381625,126.554607223147,0,0,610.671797939671,0,0,0
"21",0,341.810635706223,580.548866499995,0,0,0,0,275.733924898664,0,0,0,147.991152306415,143.612436266995,0,0,438.817970734462,292.251916683111,115.288351746946,0,0,0
