"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27080.8712078541,0,114.621430264232,23646.800277885,2889.44036948199,0,499.528500401289,0,49.0865673812839,331.056164135992,484.075230030998,241.565685704092,2048.63733583932,3313.81982415473,1416.37209122,2443.91877538926,13754.9881384943,0,3064.48767958445,0
"2",3696.6615876143,0,11150.8496151671,39817.5228120455,20599.395150152,3326.61795375454,3788.23296550564,521.378414870597,0,771.977656209216,32.6563611998318,0,2871.79007864216,1910.31701578812,86.4037760045241,1504.97740634899,616.389524797807,1872.41292731755,83.526947026445,482.621865970135,0
"3",36937.419950753,0,0,0,4404.32732055873,0,963.889927147391,0,4621.76354164981,0,0,71.148760337523,1820.70850155872,986.592146201317,1593.37202121118,1846.76995101023,0,1484.94224768534,1459.48757405581,2260.29064199752,0
"4",3533.61386073273,11726.4099052394,20278.3307292614,0,2395.32398658554,6364.77959866438,500.023635128619,1122.09753283265,0,1955.60113461689,0,0,0,0,0,2068.61207921605,0,572.974551618366,146.621299138693,0,0
"5",11993.7539239179,26172.360390922,9489.63638486121,0,0,0,90.5964580806021,0,4432.86092585577,1586.54634634281,342.894757711113,1197.70902265674,3245.83048957518,0,0,465.986529304926,0,0,853.87209454961,183.829211606999,0
"6",5767.603264903,4322.59705262891,3192.02411571092,204.042099524287,3842.45214548057,0,226.091124969973,0,0,0,90.2674580592374,992.607535684727,0,232.183685960092,0,0,0,0,0,0,0
"7",2033.63619696247,680.984182459114,630.470168809823,0,831.13146346344,0,0,0,0,0,0,0,559.176846348736,1166.09481860639,0,1395.54220705184,982.079194747025,264.086960240135,162.045289403681,3434.99317689164,0
"8",0,465.56917865379,0,0,651.202263098601,431.143934034528,0,0,0,1814.70471232309,0,642.175684518238,0,0,858.951182203433,0,29.3852134886487,0,1182.76753468543,0,0
"9",4502.82694515302,0,4908.90908309698,869.202613785638,0,1321.36932155052,361.247246118843,0,0,0,0,312.243081471964,2758.82379668505,0,0,659.903187352977,1687.6975294215,0,0,0,0
"10",199.206118384569,0,363.872411948682,3776.80183045667,1192.17272710034,0,0,1392.76965198281,175.913669719322,0,0,0,1378.97436812431,107.357653331748,0,390.214228646836,0,0,0,0,0
"11",0,357.115498015686,0,1603.44353755151,0,1883.77722481579,209.96121944756,0,0,0,0,0,0,0,0,381.734477075797,402.333432377149,272.732809519881,12.2518471891825,0,0
"12",0,1269.35633624631,0,0,0,0,295.509341959864,0,1193.09813821522,0,0,0,0,1205.75584980623,0,0,0,0,28.5390183694356,1314.67346824824,0
"13",0,2488.51614325734,2442.58348423041,0,1231.11942606221,954.568858186633,0,0,1267.8368153084,1035.36766821327,0,0,0,0,1630.46431366525,873.720073043363,1403.73070053357,0,559.507676672405,0,0
"14",0,3749.17316772182,0,0,0,0,0,0,0,572.908948892564,1819.71868672209,1217.51201025222,0,0,0,0,0,0,786.483381998606,0,0
"15",1303.61696849456,4221.38366646394,0,0,876.216307215443,0,0,0,1413.08069003844,0,0,0,0,0,0,2518.59590440532,0,0,0,0,0
"16",6912.22800462598,0,1878.48308244762,196.133053405793,0,0,564.043211570988,1033.36447270705,3022.68529115669,0,84.6878085194801,120.405571861149,758.35093293969,0,0,0,0,0,1306.72109749356,0,0
"17",432.14417850981,8349.2145868523,0,0,0,0,0,0,0,7.29072814246572,0,211.693463360859,0,0,121.997487071277,0,0,0,0,0,0
"18",2860.24461211561,203.592194356286,1752.12741305236,0,0,0,5108.31467730667,957.282420449931,1161.05366957844,0,0,0,185.306751326498,0,2091.13936343734,1026.67341479774,1544.07496583742,0,1159.60074245487,0,0
"19",641.192676548005,9.07640362614347,1148.53884329786,3376.39016284689,290.714923043569,0,0,0,0,0,95.3384351185661,0,0,0,430.663908214213,1556.18556980614,0,0,0,0,0
"20",609.235385856347,3996.31584199358,0,652.040643105086,0,1834.64060406896,0,467.227657811623,0,815.441582188703,2262.29284231126,0,0,0,0,0,0,0,0,0,0
"21",228.094362668731,1011.9809473449,0,0,0,0,0,0,233.116003565168,418.321078754988,0,0,206.128120164988,238.414742344015,0,0,0,0,0,0,0
