"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35796.0782985988,24451.4496334828,0,3768.44138070166,0,849.328994592191,0,3809.86729241809,852.339650143701,115.778601052613,1329.76001173764,1285.98670001828,0,1230.37895051229,17.2729314123152,425.236784662393,1873.83102002211,5573.51902846581,0,0
"2",24541.3117151941,0,2304.97845090354,20923.4885426624,27839.070992007,773.610088835126,2873.4253155108,0,1001.91293241191,1413.32114495448,0,194.542129857378,3196.65614542929,404.41875582251,3377.63955404544,1868.10967699256,0,0,0,2421.24661378658,0
"3",4687.95862844524,1836.43442799421,0,12555.8274116525,6727.28709008973,12114.7228822202,1736.52548739178,762.804047038763,2280.93877112815,24.0711012190145,0,1701.00460304087,4311.69660831313,432.991725725253,1188.99448875134,4217.438497026,3473.46464564957,246.548411518737,54.6060958073978,97.3976611553441,0
"4",16534.9230619853,19687.0788437345,3553.97463377311,0,3271.69476528219,0,674.600447869637,365.782708968194,0,1388.90476700635,0,108.243775843318,79.3404992597166,0,0,0,0,4406.09174203085,593.753067282486,0,0
"5",20812.7973190019,7952.76565617438,9264.19971002838,4433.65939896694,0,0,253.30931882815,792.370403075389,5519.92537649728,0,1493.64769372915,145.068489587734,0,0,762.162955012675,1617.58263537478,0,5569.450125238,0,1438.9374538705,0
"6",0,4214.26434864483,833.917294428422,3794.96452020287,0,0,722.829768151338,0,0,0,0,0,2690.16149216817,0,1309.37693368644,4584.65934772611,135.859660554022,0,0,583.835117359693,0
"7",2879.64017601654,3258.2147344172,1348.13672822392,0,305.521124349527,0,0,227.268169821478,0,0,1036.98311447674,0,142.371788571574,0,0,0,734.282309969134,2207.8223591382,0,0,0
"8",239.114807728789,401.134412212128,225.278515091941,0,0,0,963.861140877154,0,722.79767173765,0,0,0,0,1736.00165470505,0,1445.35173469462,0,342.359765958439,0,0,0
"9",1940.71138794106,585.465032553674,0,836.596741200462,2731.71505119447,0,3485.84322027877,144.85901057744,0,0,1729.46127528378,0,596.537740593649,0,0,0,1428.71965512083,842.867504131011,0,3059.44618576122,0
"10",318.432902704924,1805.37951021896,151.648344687389,92.2261154311473,3665.12455649887,0,335.818350916549,625.515146684457,479.185505305642,0,0,306.090377068039,0,0,418.100018272062,779.761831907185,0,0,0,0,0
"11",0,1038.2686189574,515.361556454444,1036.70881698133,0,0,0,0,0,0,0,903.475340338482,930.315885180126,0,0,568.043629221933,0,0,0,131.176198858864,0
"12",0,2203.33772891494,0,67.3558360745108,1301.01924446452,928.128347164642,0,86.0524779321033,125.127479713669,0,0,0,0,0,141.56150039798,0,0,0,0,454.349538182989,0
"13",1108.52842954264,5005.92011982038,0,768.535705355612,1486.11646884248,0,41.685237543985,0,193.83658165283,1286.55878296584,253.3860946948,0,0,2991.87640442769,750.971334326514,0,0,0,0,0,0
"14",300.582048651338,0,2839.36996477982,0,587.251247447688,0,0,763.628538749254,754.124628765958,0,0,0,793.58871153545,0,0,490.049985984072,0,633.659794479026,563.854552642323,419.686722552333,0
"15",0,5025.85174157347,0,988.512291872846,1692.71139144229,0,0,0,0,0,0,0,0,470.256781576367,0,517.016848940647,0,0,0,1638.54448121209,0
"16",0,1201.35597974903,5969.15480045144,93.8255724911402,2849.8854447949,2022.15085391796,0,1210.06545466392,0,0,429.655734540502,0,0,1435.13029966313,0,0,402.816359316575,0,0,263.062027139489,0
"17",1620.46777184518,988.645237441454,607.196589442499,0,316.176325636752,0,0,943.272051334803,0,3402.39988603599,0,333.133691984489,0,0,19.6678441364269,0,0,0,891.381046079074,0,0
"18",4344.76681065465,1190.22443314196,1763.27231903496,3029.61703365259,2625.70703617887,599.352834661074,170.682525275908,0,1533.8854569066,659.65109073992,0,228.251940716415,0,0,737.268743965554,0,1166.72999978478,0,0,0,0
"19",0,1202.97983366343,1322.40599482002,1654.86356867084,92.2052171625207,0,0,72.0306422100888,1099.80704854937,0,0,0,0,0,0,0,0,1870.59457300516,0,233.214044419948,0
"20",1241.25802571896,2711.11774582555,2085.48079628255,0,700.928654551545,2568.3728577583,0,0,0,0,0,0,0,424.677625957172,190.689552855172,0,714.669298386345,0,0,0,0
"21",1080.98495180927,0,0,334.016627770222,0,0,0,0,0,0,0,0,0,0,0,0,627.830623148708,228.912339353941,64.3107127606412,0,0
