"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25726.6534585119,1801.13623629713,17224.2043555934,16018.6292826591,480.134479745797,1818.67311574584,0,3475.54370029066,602.391044727324,116.205763473075,610.565399975436,3175.34607696768,0,1683.95458815453,165.769668996291,1103.36397435762,7327.28460680444,49.4135255213142,0,0
"2",34997.6020025316,0,33922.5716093095,6280.2748240686,4829.49114874166,0,411.111566512562,71.2049619632995,0,372.641516358309,743.767629665062,867.906417251662,0,1471.63112969324,1358.62368860686,871.829600111448,1774.34642548809,3102.48807690429,235.841384040245,1822.40007716814,0
"3",9823.90939135599,19702.8925004207,0,4608.46842642349,6763.47540761637,0,339.883346824688,0,4078.16168633827,394.381256638896,0,723.815071611042,0,0,1464.70305412456,8895.55003314625,540.990253417392,285.092184323383,450.106499449023,379.283472476884,0
"4",242.996412930422,11083.8785322934,3171.50218638415,0,15690.2397000334,821.78053439589,2326.01229388741,2423.38893878065,1248.04070821694,992.055664963174,0,647.659509874322,3321.46295910316,1028.94502922853,2355.87021230798,647.663693553858,1131.56960226493,421.578725521136,92.8395126374055,3016.90409665862,0
"5",17175.4292004594,15060.4816155608,8388.57702895362,6420.44817062776,0,4292.66918202413,0,563.040920340628,0,0,1226.5087495756,928.984068985287,0,0,361.695507575956,0,386.797775089467,863.323398507928,1919.90692444056,2468.0139932439,0
"6",0,6804.61358597682,0,2051.86611817112,1706.11751179677,0,0,197.283937799364,2861.18983273767,0,0,0,0,31.6187233934278,0,10.9713289701576,0,2689.3856987473,1031.86587798023,1484.95586734867,0
"7",2342.63552711356,1035.23192312022,191.865111375293,2795.74724027859,2538.61053538314,0,0,11.1567533484566,105.945150950005,0,183.170382827025,0,468.889695048778,2300.11767817227,0,166.870507366912,0,0,0,0,0
"8",778.72874457844,0,456.107937148726,0,1270.50925060335,0,0,0,113.971431312591,0,1362.17298325027,0,0,115.990877973544,712.880655938898,0,1265.53782219987,0,0,0,0
"9",6694.40036938392,4191.91670508256,0,0,2467.03201092981,933.443988723795,1595.90979491233,0,0,0,0,527.883835899213,829.476119518875,0,0,0,20.1880030705857,121.971977115298,0,0,0
"10",0,0,1299.90667496153,330.899695327759,0,2947.9352044873,632.405415144134,0,0,0,24.1259905057309,0,2681.75442830269,0,0,0,0,1026.65865901636,33.5965919496565,0,0
"11",2724.73774786282,316.646995595828,0,26.9280047789987,57.886865837223,499.541359153792,0,0,995.903055121273,0,0,123.836685088457,377.86933255414,0,0,0,0,0,0,0,0
"12",0,3096.67099955998,454.551749098482,1041.63065364185,0,0,202.165410205224,0,0,127.374905642283,0,0,0,384.538434697459,0,0,0,0,0,0,0
"13",2291.51551599604,18.2050974606886,628.365037665661,0,3817.33730596056,0,1754.4639458817,2193.03113974423,0,1286.57345867316,0,0,0,572.731380300612,0,0,0,1319.98170315246,5.21057433783271,0,0
"14",1714.04717001291,0,1851.5228040702,425.280007349433,0,0,455.948757864746,0,0,513.514809945874,590.480141241452,563.327991223897,984.039741440239,0,0,0,294.832795239161,616.179922328562,136.62205487097,0,0
"15",517.239694906191,289.862134808453,600.555699260536,3286.28154326575,985.846100871258,1307.216229448,0,0,1643.61901051604,0,0,0,0,272.000659039398,0,0,1430.27246450212,0,0,0,0
"16",1717.01467861994,2415.78800542817,6.13542536772093,2139.55648791577,666.5059888974,3563.49062850568,1996.63117648992,0,2488.97874503288,177.30779939703,0,0,0,237.098729644478,468.594861428919,0,0,0,0,0,0
"17",0,3111.34626830163,185.690008795172,2277.14162164013,681.49951274725,220.159188218248,0,0,31.2814505001619,120.557165165515,208.925710181051,109.162977421335,0,0,0,0,0,41.7088701788251,2134.86767078733,0,0
"18",0,1810.80742706799,2274.49850100505,1290.20970826422,1470.61017259559,0,334.568986659351,0,0,1895.21583526523,262.202905004918,146.428402843763,2187.81721813377,0,44.4517380763347,3112.10690537079,0,0,1651.15388702315,1569.33853740275,0
"19",0,180.589107258591,295.358510394632,41.7762629743918,491.992105378219,766.642409599489,220.445288681672,0,335.155232829567,2545.23296628859,341.352258053435,0,0,1167.84656007974,0,0,1161.71022096304,0,0,0,0
"20",302.718682085261,1258.93234718868,1145.79360110989,0,0,3173.3246602551,0,295.759761667094,143.618741241377,0,0,0,0,0,1676.03756974791,2234.52538176474,0,406.483812275588,0,0,0
"21",328.502899404581,0,561.687210685704,369.485062664344,505.073090594596,0,19.6907084268013,238.782237412218,0,0,0,0,0,312.834045654574,0,0,0,0,0,0,0
