"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15075.2278456913,0,22541.066027266,30406.7741910523,111.410585372299,3501.83792414731,1680.31531091272,743.554117596293,0,1296.33883092879,674.0948977908,0,728.958806755227,1298.04827044505,1747.18470563079,227.925318634653,934.897913239661,411.634532358381,0,0
"2",25997.0134929032,0,26568.210279882,9339.39399735164,10592.800767651,8882.4831876531,0,1186.30307472054,994.611848655713,0,0,248.57850692834,1485.91749689275,749.084804104108,1425.78752722913,833.781834296203,1037.32101610851,2363.83821180574,553.500426819283,875.105585411465,0
"3",1075.04102673589,40953.5542397996,0,2804.13288379355,0,757.878294928675,2805.1527123575,341.138863966448,1210.22372646004,0,1518.42619529824,0,3306.18725605256,729.136728546916,0,1390.27262932578,0,1559.56802690232,0,0,0
"4",7032.32318688414,4588.31349358638,5130.82600398395,0,6542.81607076355,0,1811.17583897517,0,1016.17246993834,903.170889383616,1305.04228808106,425.374841054422,6377.9430066237,3724.88695918998,1328.85278667305,3650.8057707327,466.440841568075,4375.28625109256,873.49715987277,1111.46045463195,0
"5",18202.825845677,10758.7958064809,10532.226996628,1864.11252350319,0,345.266507530071,395.189100692303,1425.70839119092,7361.76257514119,606.399171612016,0,1932.73787579586,0,59.6908076098278,190.533958336694,0,0,3618.37106744388,1654.37073041013,1107.88517733289,0
"6",9841.45785345499,0,0,2434.5139495343,1677.66212450558,0,0,0,0,0,341.147969268463,590.601910393893,179.859702167527,0,0,2052.82165266209,740.821506436424,0,0,1010.98181449872,0
"7",6382.95020283322,1420.23026135583,0,0,0,1019.27795375867,0,23.8062051096134,1697.58324143205,0,248.154474164758,0,950.422506638835,0,0,0,0,0,375.875017206186,21.9406424852996,0
"8",0,0,334.421740036552,367.927292244178,425.313979860077,58.9911359473134,358.056190892343,0,1255.72144668814,0,146.493690972896,0,0,727.800698112822,886.788108255998,444.846891882695,347.94112190552,0,0,721.597406207133,0
"9",4906.41541615793,3648.54071920208,1158.33408774677,1543.82813702032,349.764405013691,0,206.161101669263,0,0,1845.65337968534,0,0,0,0,561.849699172603,2147.36502793782,0,51.8643228352766,962.446508194918,0,0
"10",90.5291524046443,1744.27535855048,0,557.62318550171,1462.45485635122,284.261020897088,716.99235594596,0,0,0,0,0,524.886639641685,0,1172.93750626898,1113.41824199699,149.281482416051,0,422.10477670647,738.518083014057,0
"11",0,33.9897643732028,86.1633186085917,0,200.904392546957,0,223.756938646376,0,0,0,0,0,0,0,536.258160946943,744.643116551357,2935.65812522261,0,0,361.976229096581,0
"12",11.7408468988986,954.868308631148,1704.92691338555,0,0,533.487304323136,906.377857637773,0,208.338342126194,485.54378803472,0,0,54.1358654495028,0,0,0,0,0,447.512926358397,0,0
"13",664.479114553926,4719.14093768811,5015.91195339284,249.565757437702,0,19.6550283353329,0,543.459067774032,807.67342054602,0,0,0,0,363.440372232512,0,0,1079.23485749697,0,424.85464971538,0,0
"14",94.7206101858099,101.123629153224,0,1101.99534356252,0,3060.83358374234,0,97.2176986885152,817.156604102832,0,0,0,0,0,1695.54074204254,0,0,0,0,1177.20798410965,0
"15",11.2285928408288,478.160927161169,3703.2251502933,251.879583746281,495.382032943436,487.016685719314,510.123081210294,20.4071645543638,453.032543375603,1645.25763847126,203.309065063402,0,0,0,0,1046.96929999767,0,1026.9017712408,0,0,0
"16",1460.33406165508,5729.70476411271,1265.5427246857,2544.56879206395,0,75.3300016038264,673.086705062422,0,955.578409025127,0,0,404.845612034406,1066.09832356597,759.158983052578,0,0,361.554992094446,581.299157771881,0,0,0
"17",603.124961448859,1071.45613860719,413.042831490588,1731.50742758255,2128.23269921577,896.902081150642,0,0,0,0,0,0,0,0,0,0,0,2186.46623613576,91.6080683053611,0,0
"18",4067.99060039172,3876.51590694337,0,1089.45634831304,1762.85950580817,0,0,675.292874138894,0,0,0,0,0,0,255.010241241911,0,1696.59846072146,0,1524.01970709041,3101.66658006396,0
"19",0,182.795817448139,493.065834183963,1043.34682226607,0,408.083044592004,0,0,0,3315.25934067809,0,973.336716176732,0,53.1950882732361,775.204875348863,0,0,0,0,303.813383534164,0
"20",1209.30307221306,767.822784852063,0,0,3840.78947621084,2065.46144900333,0,0,0,225.962215200458,0,0,4.20132119425702,0,0,933.177948266427,66.8316139876299,1523.64467640752,0,0,0
"21",0,0,829.927497564123,1145.28011179874,75.1014887242479,0,0,0,0,0,0,0,77.0034528427058,0,0,0,0,0,0,208.742703913055,0
