"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12346.5447540756,31463.1342352345,12136.6125594103,5719.20353211057,1580.92435325978,0,598.168256551876,3790.85262426167,573.140775900379,596.191891083798,286.317747559673,2819.81850357706,461.538498689736,3859.23728874952,0,603.792988545687,465.848088233959,527.984700008534,3549.95848056943,0
"2",35328.1318455499,0,12477.6598664779,11899.6491045615,15246.4068565844,1397.19219995121,437.023339306801,1833.54047352572,1656.93980431317,1133.72224182227,0,458.94993278091,1234.60555763694,1153.63103506343,0,2652.47806216732,616.900835521996,864.063487053756,3673.48670193418,1069.35071416227,0
"3",8934.42290375488,25422.4049822445,0,3855.73230905205,10024.5035556648,809.582114814253,0,0,2258.6776690851,214.925660575322,1303.89522835953,0,100.950131648717,262.52040592764,648.964797462519,603.576387669243,484.097750257015,2489.45390649026,543.903321698848,493.101459463065,0
"4",14526.8209152284,7300.64720107789,3708.31006875836,0,7751.96593608914,6808.11102109453,1627.42918250566,190.853869962993,0,0,53.1782540023498,1720.60426231568,464.471826833565,0,148.662206532197,2407.24585465893,1940.52018532098,662.966510659713,0,1352.60101799511,0
"5",0,34197.7823807494,0,6048.68770782543,0,904.830851861456,67.5581634269676,0,290.972674319233,959.474525258608,1586.02661914602,658.690065034195,1200.99824668509,309.26861403247,1700.13888355298,0,2420.26852472734,6448.90518829844,944.375544856469,2317.89854561122,0
"6",1339.57081502889,5037.05536313385,0,309.838443826946,5081.73116714543,0,3669.10981423737,0,176.551924677332,0,0,507.849283558272,854.350900833932,0,0,385.949046753384,752.081309512282,635.037355237169,120.743058976801,0,0
"7",0,492.40022590303,3547.9573381293,666.986218298215,788.560872773918,0,0,600.739792906803,0,0,0,0,271.494305953374,2515.1936738869,1008.89499532954,1507.66084189119,203.589446160201,536.762793751849,0,0,0
"8",418.986664510325,2293.86541131849,0,0,0,0,0,0,0,1033.57052451535,0,0,1286.38682457208,0,0,0,0,1043.09027808939,0,0,0
"9",1927.78593251398,536.72464703976,160.778769604642,0,6768.04288373706,1173.83920313856,271.870456436587,0,0,2025.00661721255,0,132.28962338614,0,1262.94298020208,463.852624803245,1709.88218951135,0,882.319750047103,0,66.8871270031079,0
"10",0,0,536.737531825062,273.59572212456,1163.04569733255,528.983188731349,91.6542528719317,0,618.651735107677,0,0,629.535469954928,4090.49698353937,0,0,631.45039652357,0,413.131681684149,0,0,0
"11",1516.31215996843,0,464.908349343736,14.7352236651525,238.872283270115,1917.67643767666,0,0,0,0,0,0,0,567.035361428268,0,0,194.746966525313,0,209.063264114826,0,0
"12",170.239657561569,376.633897015147,1173.34092771195,181.971422503573,1091.91488185074,141.220624348298,874.644526837827,0,0,0,64.4762188035538,0,0,0,0,0,1015.36831045758,0,0,217.121685755066,0
"13",3160.28031429539,741.760906752362,1919.53455973474,3028.98248481153,0,0,0,0,1165.73934822199,0,1433.00440931755,0,0,158.01038635521,0,0,526.951076667093,940.455501403076,0,812.696171614021,0
"14",3148.89878415972,937.890774620126,0,556.890874918504,0,1195.59522574069,0,1018.94510139123,0,0,0,0,15.4927940770478,0,1272.08264068015,0,0,0,0,0,0
"15",3426.08051660889,1193.06019583436,125.768708614931,0,1979.02200728198,515.950904172955,500.39762190458,0,749.993645219529,37.7437191497436,0,0,113.835651543599,1173.89809298845,0,517.14247329873,0,0,0,0,0
"16",2686.11663227409,232.353162647805,767.095048374581,2614.00788998696,0,0,0,1553.87729043936,6176.02242687656,0,0,260.42122829805,0,0,434.370331740135,0,75.2587515971032,381.343769254169,155.153916946111,541.082078292967,0
"17",206.916826992565,728.179148390047,474.117642515584,1659.45298722887,420.836192793188,743.902874621915,145.177810056398,0,0,595.967928703779,0,496.249940282718,0,0,0,0,0,2458.75932467231,1192.77976767943,0,0
"18",386.035938591965,1284.53735150458,0,4920.24643384282,2892.17661266714,573.289787980956,3904.02303908962,0,0,0,0,0,1518.28035334623,0,0,2110.85038119332,0,0,139.771562663831,320.19876383262,0
"19",2968.04525706378,1845.13208600111,139.735050086333,483.673759143153,1.1529998772736,0,0,0,637.006893005156,1417.8813865022,0,0,55.4734908223686,0,0,0,0,0,0,0,0
"20",1195.30461425049,1101.21872728451,225.346811513912,1959.13504178716,766.708683319492,244.266812700793,0,197.523866278025,0,1035.81304342523,0,98.662807003844,0,0,0,3579.05148561342,0,0,234.162664158606,0,0
"21",311.528258887467,36.3254880440556,51.4004239572487,0,26.7118281484557,470.97226446375,519.021600562778,0,0,0,22.1398930648047,0,0,31.3141993030359,590.608107111601,0,276.033191299638,0,0,0,0
