"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35904.9115266542,5606.047970438,9302.29350298815,20630.2734042537,1689.97919176618,0,97.6472365876377,337.18757161735,698.194401689335,1239.77971325496,30.0498438654496,1936.25816287125,0,0,1657.61552739453,0,573.1098040779,1675.92142036199,0,0
"2",40293.923041111,0,0,22967.3642364134,0,0,794.628899832422,1285.54077494832,7124.14286168892,2966.95049660131,0,0,4526.90448219702,0,5357.32498558909,0,367.754522219903,3986.92150726056,1578.77725915526,1883.49899139607,0
"3",2067.56866583811,20071.0895510713,0,625.822129362872,19926.4661803755,2492.24971152179,46.75206068732,0,388.830816148801,628.560616276607,0,1353.76754729102,3921.6266813088,1092.13181935662,0,2738.03325077946,0,1937.08529920447,0,1160.7282549445,0
"4",6530.63880938823,19583.0749874027,0,0,11245.7518063644,3988.27625434839,52.4896994358587,0,922.160714451805,0,123.677638042419,554.663743904158,957.626667251345,2154.05854066397,0,0,2907.9196743646,1644.04977741747,0,0,0
"5",10853.9857367457,2994.53790867499,24436.7494490796,0,0,0,0,1627.51129175284,6535.92643256618,748.411760197175,0,715.653590883349,0,404.061505844276,0,997.751151508102,2848.27416998812,4946.84801906217,0,2946.1655190829,0
"6",4243.54804390063,0,1253.31475774891,4483.18673661101,1644.68323203961,0,2752.97551985198,39.7476026576448,190.958492855081,0,857.291261515485,1159.88010822945,0,0,679.131992754012,1090.77619335189,0,474.37454140611,0,0,0
"7",0,1610.21657332605,532.579475365872,0,324.265640173999,3922.09866819385,0,5.55244137858642,752.763238917499,1743.84065217163,0,0,0,2157.88541329111,1091.0384021657,0,0,0,0,0,0
"8",922.889892388993,2410.1400509433,0,1866.45360984023,0,0,0,0,0,180.976845114358,0,0,0,0,552.858651893138,0,0,142.580652825749,0,0,0
"9",0,0,8413.89035857049,0,0,0,411.305731379988,0,0,0,0,0,0,318.296678139695,0,2565.8357112387,0,0,2440.02143346067,3232.87289184686,0
"10",496.047371740048,2309.167202553,2264.18934871378,0,0,0,0,579.657605601409,189.935161813419,0,0,481.781065442551,0,0,543.518337541409,623.726770047206,1489.25979624241,0,0,0,0
"11",628.853598436572,530.904262056452,2224.51772609721,657.763044674105,0,0,0,0,0,0,0,0,0,0,0,888.562085405192,0,0,192.749329323064,0,0
"12",371.015413963664,960.075814987976,354.821659897933,0,0,1334.76179882718,163.762724058922,0,0,949.115225348531,0,0,341.435572579708,777.294007536055,0,54.6499356453714,0,0,0,0,0
"13",178.473460755185,0,2308.59839414952,1697.31473294044,0,1292.27206495792,3064.06021430798,14.2269609633281,686.03558611229,0,2177.49665555285,0,0,0,0,1236.90994622996,200.349746105865,527.879723427656,0,503.79767366973,0
"14",2938.10735770067,0,2468.49016132196,0,109.955141011563,0,0,936.796018444892,0,0,0,808.193327916093,867.653642035589,0,0,0,0,16.6005471564963,0,0,0
"15",0,1236.94119196919,438.175160203204,2809.60438133007,0,2744.63292228697,0,0,0,0,0,0,0,180.980766867933,0,413.584026290722,0,0,1700.85382568926,808.121261980298,0
"16",2432.08066707576,3128.60408184802,929.53708726449,3220.06154283899,1643.6566946655,0,0,394.766128517031,0,243.68525615936,0,106.177169386183,0,0,0,0,0,3419.72121254663,153.101235047508,205.711451378639,0
"17",3651.55048384784,1514.53892973542,518.187483837674,121.301576414269,40.7033320353655,0,2110.13982495888,351.378931352414,3.89536557728363,0,0,0,0,810.644516177522,0,0,0,0,0,0,0
"18",3241.1191267215,398.679320536637,1594.52238151631,1892.99344675904,4395.10055972557,0,0,0,0,867.511169506952,0,0,0,0,609.499541147864,3779.50610779538,1270.47857100412,0,0,0,0
"19",2412.3838197847,438.998874307842,0,78.9251472669468,0,0,2711.79513272292,0,0,0,47.0063019485758,39.4039632561391,0,0,1293.43996487062,0,0,526.147718343649,0,0,0
"20",0,1964.28501160974,3892.20391768013,887.114095546337,0,1542.06725265505,0,660.82365885178,157.213844573296,0,0,0,1475.15036282561,0,0,58.3364135936637,0,0,0,0,0
"21",389.292547841007,1048.35141595916,0,0,0,0,0,0,232.358658765341,0,613.660943463312,0,0,0,0,0,25.572856667394,26.8188321465576,0,0,0
