"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37281.913774877,20601.6722612636,7165.02514071537,1380.28414604678,591.400751404697,0,739.864832249704,2807.14364410714,1000.81679411033,556.953806737947,1455.33237041967,77.2282229605557,0,1469.62342056625,1545.4179379097,2652.34368210851,971.284036442861,1082.96445590232,0,0
"2",44890.9714079004,0,17831.9404981424,12652.5419428043,0,173.46513882863,4013.9251314125,576.748781291626,0,0,414.747219406971,1173.86001971866,2744.41717018553,2442.28846780883,0,1068.17440341817,2174.45820501874,1983.03930010727,253.511380081357,739.64299228822,0
"3",0,8883.1394688139,0,0,30347.0998774561,4196.60464565892,1063.76190528088,0,1861.06010679576,3027.83025663579,1279.6469099153,819.172319981625,1906.26066108665,0,373.177082703522,0,0,819.554523592391,3508.84231700108,364.562509245369,0
"4",17656.6521758678,4444.94594540703,78.234569520866,0,9245.30601100446,6615.76667455879,2745.0779276587,0,0,0,0,0,230.956147037823,75.5415179186003,3072.18337010203,0,0,5269.45384771435,1230.27012624513,0,0
"5",2102.69225377648,22969.9783065929,0,20925.2575387183,0,0,0,606.802926595004,3344.79924614999,1693.91929694668,169.454366558835,0,0,810.458086317809,0,5301.45707151655,138.858361597096,1992.19908061523,0,0,0
"6",4263.81699487729,436.018572336854,469.311702742693,0,7186.08884427709,0,0,0,0,1045.46052541513,164.348416896227,716.114989185226,2229.4462272831,0,960.205760450932,0,0,0,0,1399.05644945718,0
"7",511.400173810708,481.740731957441,3122.88962789561,758.608093742654,1840.02077645043,1679.08169381428,0,170.426785509614,1038.03279618976,452.236365456191,47.7474001812048,13.0158483500864,0,899.250909098927,1125.7893025275,0,0,0,0,0,0
"8",0,588.27537128892,1845.00641971125,0,0,0,0,0,0.0452182008940554,321.146975224528,220.47928011799,0,0,0,0,2269.23409637547,0,831.712342086559,0,0,0
"9",417.867539927558,1262.23384805537,3464.99019069838,1023.70319575364,192.088563521526,0,0,0,0,705.743076847065,0,30.7946620576094,76.8228501674284,907.188219863239,2229.92739681087,1360.15045415313,1532.44977319096,1149.06234873422,0,3029.2006848551,0
"10",2291.61826549009,2566.61629164005,404.490430614658,273.497995375344,1069.12802867137,0,0,0,0,0,0,0,0,511.096058432523,0,0,1028.92289928802,0,831.912690183111,0,0
"11",198.010037758372,759.428580004629,1194.1936983293,461.68303145783,333.726967261543,0,203.955670786741,544.097467192727,1054.10132763877,87.3972842816437,0,0,286.755981280958,0,0,0,0,0,0,0,0
"12",0,34.7889858489194,759.552014611235,0,0,0,0,0,0,0,247.28827609397,0,185.38518729003,0,0,2544.70448210534,1535.21320689579,0,0,0,0
"13",21.2159185603008,4080.991081389,0,1403.97863920021,4567.38060919483,42.4737027890227,0,0,0,97.71653630627,1149.33739944229,0,0,0,506.822843081549,0,0,0,0,2017.49842920947,0
"14",888.54990009191,1319.49834052992,331.632680633789,193.369144113522,547.429288037105,2335.68732907795,0,0,0,0,30.1877414945687,0,0,0,389.082699719191,558.975446758467,0,1551.38362513105,0,0,0
"15",864.280831328734,186.985935638293,0,665.079276233246,0,0,2008.58802236049,263.917243042304,635.288921630702,0,0,0,3979.02162298875,0,0,691.253215521712,0,0,0,1038.47846787346,0
"16",574.071297775282,3613.56207958843,744.507745178704,81.7123434496376,0,1137.07629587895,2072.60114973725,0,1251.03530415001,384.586450251652,778.721696932298,0,0,0,0,0,0,2755.42173398357,833.923533624605,1649.88289617747,0
"17",816.885200221259,1223.94151286954,583.591287569576,808.51648644467,0,1034.18243842042,0,2274.1858357492,0,187.887227950314,0,0,0,1294.12365824392,0,0,0,899.026796467815,0,0,0
"18",0,5277.14453869881,1775.36159169187,1036.96916857751,1967.96213669586,1200.59919412546,0,0,3007.64320058867,22.5056336398458,0,182.369633191788,2310.3615007886,0,0,765.920011521969,0,0,0,502.573615192629,0
"19",381.268346568082,123.662394855048,2343.33044550215,2682.56938851336,340.755050367094,0,0,817.604779425859,0,0,0,858.910517269746,0,0,0,0,0,0,0,0,0
"20",5633.65282681635,255.436805198558,885.80828519736,396.451968825339,943.585691662095,0,0,0,2522.25897963592,0,0,0,0,0,0,0,0,0,0,0,0
"21",138.524866469786,314.214138045858,799.311882579051,81.234829061568,0,0,0,0,0,0,0,0,0,955.406330193401,0,0,47.3632084931717,0,0,0,0
