"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21481.172111587,5564.18416964773,17691.9492046767,21151.4956411844,493.263868553115,265.338242227682,1540.9233498101,6875.53072314803,896.77217603536,0,0,781.042909877839,685.682317156968,242.677128491474,111.388900930195,592.072164444251,0,910.443676293673,2095.33269375629,0
"2",49101.9495808117,0,0,6324.13629102412,11567.8514802022,2913.69938241307,577.838205232075,0,0,0,0,0,6954.63494195888,240.321409810122,856.656380582174,432.839479230381,5393.12772432955,6860.01364576809,112.828739563275,1797.8347974882,0
"3",1462.03989663529,28909.3106275007,0,0,4900.75154994972,23.7543618860927,4523.72933101183,1691.12925164831,0,0,297.215459500605,1962.91015946845,0,0,808.779829638105,0,225.042923910254,7409.27351786341,6235.4563594839,1.31931567048855,0
"4",20878.297731097,4840.34410721589,13551.0504092416,0,5697.24701544526,489.649406986015,1514.78446899866,0,0,1186.95052463744,0,0,0,0,0,132.686856761085,0,0,482.695727696914,1890.68206495526,0
"5",3213.19018973748,18111.0966770019,14709.608827645,0,0,13702.2754848846,0,283.532043486973,0,231.225027336444,179.148866543561,548.391869775889,9.88351481639558,629.906168318429,637.05231759374,7754.28832091233,0,46.2772273327893,0,0,0
"6",0,4083.76575032087,6394.52826870613,0,1867.8380047548,0,610.299693527513,0,0,0,0,0,3014.23399429775,743.306814529929,0,2155.89595678486,0,0,0,0,0
"7",0,2380.16569360667,2466.53160384458,1809.45254851924,374.756015019798,0,0,1134.45470445791,321.568897285965,1795.04351095139,0,0,1301.13158805897,0,493.704949527465,0,0,0,0,63.4309937123499,0
"8",1114.06721212216,736.831920297555,783.415218222994,0,0,0,0,0,0,1705.75137022083,318.822748997403,146.359334403472,0,0,311.860649890975,97.0669551920612,0,0,0,861.724293658311,0
"9",0,0,0,8581.65898037972,0,179.898177712321,0,0,0,808.695010526731,2212.56445636521,1064.10555127055,0,2074.77941882181,0,0,0,0,0,2460.52120956004,0
"10",672.340901837999,1792.68189328275,425.865755395004,0,901.27336653761,0,0,698.907009627359,0,0,0,0,0,2681.96993042148,543.801573074722,482.040288726116,0,0,0,778.401940792159,0
"11",625.602567310732,180.830371610093,1478.87716349956,0,1644.83806595099,0,0,0,157.915019217952,0,0,1035.28685840321,0,0,0,0,0,0,0,0,0
"12",1527.28606633026,1075.74599213032,0,67.9912770227753,0,0,1175.38448343676,0,0,621.137145106784,0,0,0,839.387188818464,0,0,0,0,0,0,0
"13",787.401649560132,1532.48796254532,0,2175.64512152671,2804.02791928068,127.363928257111,0,3.41701143620003,559.906808407163,1095.96013869139,284.182418529952,0,0,0,0,4517.02220093809,0,0,0,0,0
"14",1105.54430481968,0,187.563684323651,0,3893.55027243773,0,235.735355880151,0,0,0,0,0,0,0,116.008821152447,0,1557.43579395658,608.29981312622,0,441.658149890821,0
"15",409.26395597308,3839.76164235072,1501.64286608184,0,807.736538743181,0,171.10867802821,0,422.175099445656,0,0,0,1001.17122945466,0,0,422.058159805035,0,1757.97536673529,0,0,0
"16",420.995231153853,2533.34719292996,6388.43561009296,0,0,0,915.281630161335,0,3162.58740384806,0,0,0,349.480969810603,0,584.388002904797,0,760.675200142546,761.911285684004,0,0,0
"17",50.01632784863,0,0,3693.06088726934,1343.1835890082,0,0,0,1446.88471713032,0,189.118561858817,0,0,0,2400.0763608214,0,0,0,0,0,0
"18",0,233.526958355981,2110.45257388637,9495.6007058263,421.725237667095,0,1657.38453599502,0,0,324.511586487765,545.182906342245,0,0,0,2911.03513533754,0,0,0,0,349.990584815069,0
"19",0,3327.16728605568,53.5672844310178,0,1018.90468509759,242.344673144643,0,0,0,0,1032.67709563978,0,615.076422794262,0,0,0,581.255529809239,677.107945529168,0,0,0
"20",0,682.899411837327,1180.61369753449,770.703166741134,1565.67660936632,834.088580720318,0,641.28528058906,4574.84007660407,361.199933071124,0,0,0,0,0,0,0,25.887800871778,0,0,0
"21",283.482422001866,363.381105007371,439.488199331931,0,0,0,461.025182737042,0,0,0,0,492.516586852832,0,0,220.770726947025,0,0,75.3910319647181,0,0,0
