"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40008.2470861781,2622.51064697201,9927.10456600168,0,5241.78814397713,443.018597469507,875.071172170796,3127.82509622171,3424.93629562206,889.812364681996,0,2742.18710817354,734.295767034453,107.422652281652,8659.48802115976,0,0,0,2575.56175987662,0
"2",12032.6503720033,0,38526.7871081612,21445.0038868415,12733.2300307168,0,1580.88093961616,518.673135700427,344.567943826416,1237.47646454625,371.695034260305,717.090640387681,0,239.460686559925,1541.31883128548,367.469719888509,0,410.323479787408,1067.10378483198,0,0
"3",32395.2592311217,1280.3251234598,0,1987.35985914247,14898.2855896638,833.578740637205,1428.99076421476,126.152023397042,0,0,1953.2191878929,79.7770881587124,0,583.547366293115,2092.68055032974,530.505001497675,0,7.39195244051916,253.640105918289,0,0
"4",5051.46591200316,24485.2962529395,0,0,7881.23002591095,2165.89866912946,397.91400803482,0,0,2265.08923654479,689.960470138726,57.982970318554,811.553617409389,705.393030100563,0,643.845136523361,1683.15506109355,0,485.568120312463,3340.0358025765,0
"5",15186.5985008765,13709.9367385802,6925.1435170675,2124.8963620355,0,0,977.651131229632,223.745863939148,4981.8111254538,119.904258663783,0,3311.25444588514,188.266931034798,0,911.854260298857,1273.02825450856,2354.52134739711,7611.61383107168,155.649967342794,0,0
"6",1818.91625302037,0,27.8679536961063,2272.36708901306,9208.63233162471,0,0,0,700.523747395006,0,0,0,1134.62684630807,704.12729761713,2108.03529961114,12.8054598740627,0,0,881.96620476228,0,0
"7",0,376.142794360738,2948.86706294076,3866.15447379808,1632.25572770985,716.181188223143,0,0,0,0,0,115.095815206269,0,0,895.183082318145,0,0,483.665558894079,396.864708219647,709.830093313812,0
"8",1181.57355750932,249.241493945512,0,360.733927408666,579.420891479084,1308.69676117992,446.223800243354,0,0,0,0,187.722015497168,245.137024621768,321.735003999682,85.5964007153132,342.676216827186,0,767.142609578711,0,0,0
"9",0,0,622.027623313267,3072.86588421305,710.47052926325,0,0,1789.15416848267,0,0,0,0,2236.3555756045,0,1271.1220401836,1873.19986725031,249.434485273475,4689.10618962332,868.48644142845,0,0
"10",2108.87285252876,2940.69405176475,0,752.092114835901,39.2232127290272,1045.59790471006,0,0,0,0,475.867001173536,725.330158911107,159.434097732405,0,0,0,633.962292153091,0,0,96.2089731567119,0
"11",238.206338062124,202.13607556775,0,0,2084.47823923012,0,1388.80950768129,0,290.879552377099,0,0,0,0,0,0,839.158463550531,0,0,79.6818695237083,0,0
"12",1915.9015086823,1531.71613386217,0,795.0074525977,0,0,0,0,0,114.890066485634,0,0,0,0,533.750829294557,300.096627725895,115.569534197052,0,0,0,0
"13",2287.97004627193,0,0,0,881.424367504599,6052.80425428108,0,903.286527282973,0,0,125.142039465577,0,0,0,0,94.1147514050107,1179.95088452218,1853.73229393362,0,508.989994505811,0
"14",586.163476121785,355.581585485793,0,166.226082535841,1713.75195966333,750.732848099725,1489.7108209943,0,425.021960027681,570.416859251739,0,0,851.57631054978,0,102.542617378211,0,1031.43368437806,0,45.1628755423255,57.4751155588573,0
"15",0,2591.08050660572,3156.95638713532,0,463.255752875629,0,0,232.507078957444,1688.20104657506,1294.53324195125,0,0,122.886237283698,47.5092760131176,0,0,56.0078928171392,0,0,679.956116403297,0
"16",4562.43746144442,4161.05262267363,1933.13759461575,843.930664896184,639.400590839115,0,955.656511197305,0,0,0,0,0,803.306587911067,1239.45356244367,0,0,0,0,0,738.726930706936,0
"17",1675.09605157741,618.806830677481,0,1463.60539564394,309.583764049925,617.692132420039,0,509.263923253248,931.841479314065,0,0,0,0,228.067368963173,0,381.502146039916,0,352.770093797052,0,2034.11125820051,0
"18",0,2890.14525264254,374.866370157275,860.401406053894,3777.95204858476,82.0787030765182,601.096900815078,265.490507199778,1028.85785747397,0,553.216416164569,0,2017.97225751298,2457.42976331045,0,249.726472865458,1280.91537675042,0,1609.26089210511,0,0
"19",0,459.09203924739,97.6610678226312,0,1463.87196458318,191.28851882279,1333.80842732478,0,0,0,0,0,965.593163371342,634.334125541936,477.305312265066,0,0,1925.14630352214,0,0,0
"20",383.520361572386,0,0,0,530.87453972804,0,1064.14839841574,0,4001.8789364227,0,0,0,1696.4030299715,0,0,537.670980164297,524.658778010284,0,1898.0395330506,0,0
"21",226.846114443835,245.022115646179,0,672.449017967717,413.514424491322,0,0,550.304250672516,0,0,0,55.3172258098433,51.3567835845638,0,0,0,0,121.245322226884,0,0,0
