"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40784.1784910457,11594.443675192,2660.93093711307,11040.7542481482,620.000785131163,1815.70936334833,342.547408385697,0,463.614759626274,0,366.446685006356,2024.94460356196,920.556042457369,1522.88313916812,0,0,3735.00953975026,752.531812273055,2734.71778761393,0
"2",38261.9242909606,0,8226.86479796677,11966.0433655866,21787.7800369141,1597.49772053029,329.098675159854,179.397960631107,5188.63447849787,0,0,0,512.064390783729,1930.41998735147,0,0,0,0,0,3154.00635403023,0
"3",3038.90628958036,17020.0881247795,0,14261.9025506195,5317.68927820813,560.650817090097,6848.36650794431,1848.14272482947,0,1493.22411305494,566.13222741467,0,1051.7027609656,0,980.953882049767,1390.57017177576,2627.81424660867,0,594.75858050506,849.810308741752,0
"4",1984.8689383096,7706.75843510248,8553.63192149358,0,3231.99967275669,8808.68909150311,535.21949010637,128.712532373844,742.260646983538,0,1563.78601686106,0,4597.1582980995,3430.90193228729,0,3819.49514062486,0,5446.27095915906,89.9652552809329,24.669982093676,0
"5",13998.5069676372,16088.4744088062,4117.77709868162,4539.19723296629,0,2100.50843314551,0,1566.54533486124,1063.29222149817,3293.22812713019,338.008938020099,1394.32138321189,2169.8671430976,611.016542279065,2191.85138810769,773.939327580358,680.345828699818,1773.84483964273,3255.61704472922,99.534275290004,0
"6",0,0,308.617151710473,157.152663451001,0,0,0,0,6159.68165247313,0,80.8373578937039,395.408625840104,1528.5131126239,23.5373972252363,1501.48191947492,1531.69417565695,322.413945599439,3258.75111022644,1351.4389800835,2250.34039066316,0
"7",872.916017561305,1311.22146879807,0,5236.15793526276,383.745575141637,0,0,0,822.397839527673,0,0,1846.98362412554,0,0,0,0,0,1666.81804456749,0,0,0
"8",1160.90350797295,3708.60805331029,588.333737084547,0,0,92.8865065093011,0,0,0,139.194567477253,0,0.974119898081227,0,0,0,0,384.999210753233,0,0,0,0
"9",4209.39004725101,368.741431346627,4378.88604457834,3347.33602418562,1417.19982985928,0,0,0,0,1544.40247118125,0,0,0,0,0,0,1102.16379262705,0,1000.34024051256,13.7629230942629,0
"10",0,1074.49398719171,3598.34414143568,1212.31084654567,32.9453553562448,2612.49643537335,0,0,0,0,0,148.83004259554,0,0,0,0,0,297.861851197129,0,0,0
"11",726.863658800778,319.037153540591,0,0,504.310521040912,0,258.414575217406,0,178.389777854334,499.755894396867,0,0,0,0,1399.88757946413,1236.69088567759,0,0,0,0,0
"12",596.950225657483,1170.75030740527,1594.73492983783,868.778358844276,424.878512185074,240.441403296397,0,0,0,0,0,0,282.795146904615,0,0,0,127.603268714373,0,0,0,0
"13",21.4085130932658,0,4420.39717070514,848.811224812303,2155.8832560127,0,0,0,1264.44027699114,0,536.316209303575,0,0,0,1919.83264900554,1356.677235203,0,368.752364300629,0,994.896259745526,0
"14",0,261.96504507229,4213.56834600974,0,0,1152.39944038851,0,0,0,0,0,0,0,0,479.552007889934,1228.26162650366,810.049729723305,0,0,0,0
"15",2338.93326388131,167.758306198356,1779.16094429362,766.062766995688,0,1054.38226688616,0,1079.38142397567,316.608754712702,716.345509163015,0,0,0,0,0,2018.50687933632,0,95.7534211748657,0,0,0
"16",5452.21578125866,0,0,0,6917.44672608547,0,0,0,480.95912658274,0,1662.37110183784,670.057057400991,0,0,0,0,694.052733562407,0,0,0,0
"17",2809.30185231238,1538.15513313538,759.719095847762,0,605.527442240435,0,1946.31902567243,0,0,0,0,0,862.342621656365,86.1022822664673,0,0,0,0,514.872990805527,0,0
"18",1159.16442726627,3808.51377050463,3.94998042876568,4745.51427660306,4543.1296237032,0,0,0,0,0,0,31.8628548655391,160.16839274707,0,130.369310801649,1106.57100748869,2360.16658030406,0,0,0,0
"19",1338.98218572669,0,2290.17989240432,0,944.630127130796,166.384964703257,0,347.4458017209,426.709741338481,0,11.7950812648943,98.1937151452014,433.830159361004,156.847671464958,0,0,0,713.943819214333,0,619.157763026407,0
"20",3487.66587027421,775.772587399806,807.21640421163,0,652.935785864052,0,374.782169788001,501.475464278118,878.034228627734,0,299.665581181774,296.492252085209,403.268941268084,335.105004075793,0,1642.88066943334,0,0,181.899598847819,0,0
"21",192.576199695109,0,0,0,0,0,0,0,0,877.480981035719,0,0,0,400.866388469575,0,0,0,865.131685642461,0,0,0
