"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33919.8445556936,15757.8030752636,1560.91870692242,5832.96098508853,5529.22642155176,713.009628467101,0,438.663048948377,1713.46811681016,893.819161516886,331.411758938894,1152.2893639587,1165.46983053169,922.008494397846,1965.04053865215,7105.8825724236,0,0,2377.45301865653,0
"2",46516.563887781,0,1204.9765064098,29915.8556603936,2708.15688658946,1059.41565173265,1870.65634064822,872.024842167197,0,583.818391245732,1730.07615414249,2243.40997325311,1774.10733360985,0,488.901538628209,0,226.713282851797,765.27366481261,0,1173.78194414736,0
"3",3494.56961933272,14956.6081355969,0,120.741038352904,20454.8729668011,132.137095683192,1454.43069822358,1033.83849775604,6343.60294390977,839.89365958582,501.462238282452,0,0,1404.04706244944,725.662974768953,4109.58813998996,0,417.641434761316,2461.61607867304,0,0
"4",0,15001.38096148,11830.8772544695,0,8855.53334756172,445.747203928571,0,0,2775.55398681906,1590.90757321977,70.7982229308916,1023.16738039757,1979.12624997498,194.878103244501,1020.41884869391,0,484.836798308009,3625.27809698442,1765.88428502286,0,0
"5",24941.1177720025,16340.7221721706,4747.70368657756,4979.02579675829,0,36.2810463026178,1063.44658750412,963.925532132925,0,2153.5561517669,0,0,0,0,1471.53456027499,0,0,2246.00968052612,0,1112.55354936802,0
"6",0,0,3423.69328935439,132.625334489411,8909.47030695368,0,2401.56667660317,0,631.370320825071,0,142.854052225663,179.604011588452,1803.00862912929,0,559.632188301397,0,343.563096275079,0,0,342.480577176366,0
"7",0,764.717654720106,2478.55496838833,0,0,1417.25793938287,0,791.589861198911,329.052069685823,893.62768421352,0,0,0,0,0,2207.1349260305,0,3258.30540136439,0,0,0
"8",0,86.7079887489505,0,980.224195261663,2364.66947158417,0,1510.82302973448,0,457.55197816617,0,0,0,0,98.7678214738661,0,0,0,577.155218036347,0,0,0
"9",0,4280.66523336975,2989.18217511057,82.0625700229425,1623.27650916101,0,744.48226473836,0,0,514.317129297483,0,0,1332.67771737501,1053.07529930743,719.550732483584,0,0,3199.98063048406,842.952543285812,0,0
"10",1765.21774358484,476.297151616753,765.506070894556,2431.50429508103,75.5260134293867,1456.81419934287,1930.3751460346,0,0,0,0,0,0,0,0,76.042039711291,0,0,0,0,0
"11",0,0,468.347147669293,0,219.178979853935,0,0,986.177902431379,80.5925020819644,155.839365293203,0,0,0,397.92363619138,896.924004105498,0,281.613358461018,0,1502.95383272352,133.799317181431,0
"12",1130.55350415047,435.242505340921,168.977053295415,532.867985501877,0,0,0,329.355381012944,388.091671974896,83.0769361462487,0,0,0,875.716884327724,195.032467762285,0,0,0,1168.0177633325,0,0
"13",245.374652281073,1102.83229702609,0,42.457196431893,3747.19811971484,0,0,0,4548.75812800301,0,616.311611272474,762.478572520398,0,0,133.33056849273,1259.73692514587,0,0,0,1428.93708828449,0
"14",1037.79858180454,333.735659533201,0,0,1372.13069861312,1956.66019636554,0,0,0,0,0,0,0,0,634.251424145548,0,0,1654.50980995427,0,1156.70982517119,0
"15",0,277.970036803075,6451.6433993028,635.630704029254,263.426659101748,1958.32740300953,0,410.174066851994,0,0,0,0,101.001672362535,234.719595156818,0,0,0,0,0,0,0
"16",1182.27333796373,1663.95939592451,3864.53994057411,2576.27799213154,589.553639848719,1834.76317552992,305.258693108876,0,765.671770363057,0,0,217.026281590558,1443.91566808862,0,1241.96137452541,0,191.901257079061,0,0,0,0
"17",0,759.621761402195,1533.04289564425,923.958661167078,0,0,0,0,0,0,0,0,4152.37998575909,0,596.563505635439,0,0,0,0,1156.77363432872,0
"18",412.79535350771,0,1550.97786892823,4426.23368620664,2944.90140634512,1610.9625833441,0,133.476413143543,762.500324310282,0,17.5220343545901,0,288.148950811404,0,0,5727.11443795697,174.777165804275,0,0,0,0
"19",0,659.068400829749,0,1117.30545434031,0,0,113.86074217419,0,0,0,0,117.732904817802,0,1363.1626952821,54.9959177684204,760.630111793782,0,1529.04427233513,0,1832.30042315975,0
"20",759.226716574144,4950.97521192235,0,0,0,1357.31442395236,0,0,0,498.741415486703,0,374.739477067633,0,1107.59231991222,339.343761414137,0,300.321805389524,948.93942561651,0,0,0
"21",165.986868257091,94.1675814578206,0,152.508905895047,0,211.430524431167,0,473.086154361101,0,0,1086.06903905214,0,0,0,126.699514563457,0,0,0,0,26.1066668250346,0
