"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32927.9565710467,1041.06763240892,10280.6519640277,22713.1583471271,0,1817.93078055068,584.949745160204,0,0,1352.33971573748,0,1221.42572703939,1529.97725421154,572.078793998715,232.727928919005,0,6018.37342131633,25.3600654355297,1061.27133084215,0
"2",48244.7945936342,0,10407.8802397569,6731.32249844343,6346.82504284085,0,137.961477740024,286.064561125669,11201.3515862514,1261.66522515697,404.972240603252,384.966754014644,0,54.4799247437014,5129.54307627902,0,584.867808692903,1784.7361445182,71.4594556373562,100.841428975888,0
"3",0,13328.5076378766,0,13501.9104735198,21056.8996580176,0,1776.11780492695,0,0,2828.5077730436,0,0,0,1356.50565937167,0,0,2170.99326277122,479.37842281857,1534.69901659771,417.192875223358,0
"4",12991.2082059688,21759.8349650279,84.5358651560064,0,45.0118266747498,1303.1893378723,711.123158802987,507.036688806787,1104.61398031558,1274.92038065884,0,2029.26100950937,4326.5558105446,0,287.624880319469,0,3527.57100123689,0,438.689293631934,273.211908509147,0
"5",4837.7343445264,8923.24433132772,27524.3363746158,8321.99130766044,0,2698.18786452289,1184.79496986377,416.648024347837,1135.28681397418,0,387.629889716205,274.636583091201,1459.47156227327,1273.08859616261,144.151926397998,0,0,0,608.089264558683,866.584682346101,0
"6",0,4039.8510209132,0,4131.74329850379,0,0,323.693398030792,652.37173206858,0,2214.22304538602,0,0,1205.96019577331,0,0,0,0,4610.30779562441,0,1691.71799662147,0
"7",0,437.657559559773,430.293187310837,1052.22504580577,1714.60365745378,3284.68404762606,0,0,2095.50614567298,0,0,0,0,0,469.71258950379,2227.17256847431,0,0,16.7006272311842,411.685076345761,0
"8",0,543.993654118646,0,304.762212588996,775.607476943591,419.731934781843,0,0,646.581167695996,444.732669312895,251.825105036971,159.193797632609,0,0,760.793441657776,599.166501265895,977.647047381019,191.864694589444,0,0,0
"9",894.988549272539,3864.4355587602,1151.46634101995,233.291745865603,1498.68955126695,3656.38971693551,44.356358724396,0,0,414.606428500316,129.268325303326,0,0,967.678329553508,0,0,124.123413407105,778.727292817992,272.529667894041,3351.67152531495,0
"10",443.271062442923,574.711483093964,614.353938915361,1072.48288190949,854.769072855804,386.503876292702,787.643101692104,329.271279863722,45.0124329520049,0,0,536.192109187323,0,344.429262385173,510.249826724269,168.684081547243,459.170963841354,57.5240056596229,1728.68979872729,64.3234816047961,0
"11",0,223.31888025116,0,0,0,1604.01146802769,200.859653016345,0,822.432800233643,0,0,0,458.665503343991,0,0,391.806010630055,636.566774668545,0,785.688955821096,0,0
"12",1147.01754529005,0,1617.88134607976,0,0,0,0,0,0,0,208.340140147736,0,0,107.357258294792,0,1074.9348620489,0,757.493784464865,86.2105404056788,307.696676113492,0
"13",2091.79631010902,1762.64531865019,1397.56674534057,0,2839.49785209068,0,4075.39244659119,0,0,0,0,165.180528729387,0,3.10726729201758,0,0,388.377534442145,1163.85115592772,0,0,0
"14",1335.63658741648,338.629102206036,606.776635439564,0,14.2022033054208,732.749065424074,28.7800964302,0,334.45282274941,0,0,0,274.41810999165,0,708.79019069351,2228.2200041382,12.978765245084,874.711281312476,655.451331235321,0,0
"15",242.671628816778,0,0,3810.62454610219,507.693702461872,0,658.624835500959,1593.18789855255,0,0,0,153.139161049311,1005.22235748794,682.544326563916,0,1664.03986474656,0,0,15.1452153356514,0,0
"16",0,4721.0801804435,121.814095768431,429.778174118172,0,4920.89055307414,0,831.915480821568,0,162.449709970941,420.586456674601,339.760844083702,94.2155167810006,0,0,0,0,969.477746142831,670.434706447184,2194.69906240185,0
"17",4713.12994021732,714.834101634115,0,494.423258017133,0,0,0,640.126441692768,136.170995242249,0,0,81.3161662349558,1547.54889115054,0,0,0,0,487.523082488805,307.267567258781,0,0
"18",2182.91922716922,1386.89325094981,5419.83172610531,0,484.847058579815,0,360.631725365964,0,0,0,578.031285999709,1125.92340664189,1339.6967404503,481.633743319611,1179.53422178236,3509.46783834899,0,0,0,0,0
"19",1683.69775251343,0,2030.34672809196,0,121.646822467204,0,0,152.076798616256,0,0,0,0,0,255.008697391283,0,3078.01135851519,227.312764906032,0,0,0,0
"20",762.890644047608,0,4787.67447587351,244.990776423274,717.735168877455,0,0,0,0,0,847.327570847678,0,1093.47515623333,839.542928587436,364.332928605043,931.056100646065,0,48.1688071942628,0,0,0
"21",79.7216458162932,556.923087776906,0,0,269.668549682892,0,0,0,0,426.141191035803,478.591783710664,0,0,0,0,0,0,0,525.008996820259,0,0
