"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57397.837579707,0,0,9927.34828487262,1732.61956160553,0,532.266048109102,5259.70819168557,204.943235067461,619.763423899276,1254.58816994905,0,0,199.596525799403,0,391.856972929689,835.977128496157,25.9499630922007,2996.81419260761,0
"2",27755.3018795421,0,18037.4006156202,12548.703915197,6363.86911797459,184.632103884665,0,1779.95271171158,5239.89471408249,4583.57262834906,0,1142.33646651343,5038.95378237256,59.6083950350419,887.85269833934,1139.26994598213,0,3956.75671422991,830.532358998263,3585.09401058156,0
"3",11776.4270281828,10035.135656168,0,16016.855698926,11047.8454115066,691.903161950313,1143.42554449983,0,0,0,0,311.433342250171,697.688777776448,479.005932879634,2341.32365976181,2931.89830618216,0,577.735131692119,400.034932391312,0,0
"4",20608.0137544609,11481.0375385166,0,0,3660.21544584565,3701.25195610562,5136.59025742028,58.6276785728314,0,0,1634.49650778305,0,0,0,0,0,1216.59768353441,1271.09326063935,1896.4642301566,0,0
"5",12243.0426242748,0,14255.4471603675,6764.64457330376,0,0,0,1205.83321065806,1619.18310483753,521.505943022136,0,50.4816781074042,2156.79723520364,231.034943790351,5268.19671762577,7480.09251274164,0,6308.27443797008,1583.37735373856,367.965039744249,0
"6",0,5161.73721961757,3679.16504606192,2156.78221345387,0,0,49.6198262869161,0,2654.06842937728,0,0,0,43.1748826521284,117.915542789815,1009.1684371225,0,3499.15404631181,0,0,499.082839248044,0
"7",4336.30576454923,2205.43407118185,503.927677097193,0,302.876447746163,1306.68442828961,0,0,257.266268805337,0,0,0,0,882.677575672,72.5760064231239,521.345573268766,0,372.269025160131,1378.8776667909,0,0
"8",0,509.586334451589,0,0,1077.07914897301,0,871.146626217994,0,1203.68313395866,1268.95912911271,0,0.422658546531409,0,0,0,0,0,0,238.447752827149,906.574918918124,0
"9",0,1359.26568550551,4359.16069653925,0,8724.05565557828,249.742153241891,912.02860898268,0,0,0,0,1086.84531596553,0,0,0,0,691.12468882322,0,0,0,0
"10",705.541200044892,0,3535.90233645031,0,0,2326.66436604775,0,0,767.392539636268,0,0,0,0,738.567309764246,0,0,373.484894444252,529.730013307492,0,0,0
"11",363.833816933363,879.084360322839,353.080144145996,0,0,1489.18796736076,347.027375438799,0,274.991691822954,0,0,108.170544976067,0,0,0,0,998.133729766492,309.840415225278,0,0,0
"12",0,420.096521914007,0,309.252756898266,1315.11999378445,614.205880429339,570.957698871731,581.931270375589,0,14.6827460914564,0,0,726.898984148836,0,0,197.104102776809,0,154.813389023068,401.868808531816,0,0
"13",2317.42131804865,3361.00737604204,0,0,1263.23864577783,1121.19656149298,131.518296569834,0,0,817.212900145661,531.023265119536,0,0,4058.91018271269,0,0,285.88661326353,0,0,0,0
"14",205.75834052287,0,2416.03890480444,0,3227.72869401683,0,0,60.1575953030491,0,0,0,0,421.408608124238,0,0,0,0,0,0,1814.70405281586,0
"15",0,131.862818228313,2969.78510580848,1485.37217119756,1451.13827729518,0,1778.40784994707,0,0,628.092538221789,0,350.696834827527,908.944050044701,0,0,0,628.593891047048,0,0,0,0
"16",0,100.145075413948,0,325.439451807179,7662.57270163076,2037.9216768469,1044.33241071801,1774.88013632571,0,0,1524.92660987555,238.537852264455,0,767.049465353139,0,0,0,0,0,401.297146492496,0
"17",0,680.763121176495,1578.65829433195,375.359370852839,3937.76816564368,0,122.855312283105,0,245.220670881148,0,0,333.446002864857,0,23.3202306103158,332.034116572171,0,0,507.043722209188,985.871436510949,0,0
"18",0,0,4371.29051149024,7691.26767912855,0,2464.31127445316,0,0,0,0,120.428040773792,372.611493909384,0,0,0,1835.36056459524,1024.77681647197,0,0,169.363843891064,0
"19",510.670423477715,1031.86074693667,0,2456.66575754135,0,0,0,0,0,0,0,0,1051.64209097217,224.734516969889,0,2000.21611373342,0,272.311272870175,0,0,0
"20",829.161887202742,231.682085153952,1175.9688391675,416.02725978637,0,167.286512695571,0,0,0,880.658904149205,628.274666326371,0,2981.14715977463,312.52915230009,0,0,0,3014.45809077921,0,0,0
"21",0,1117.98051329964,0,63.8273348931834,0,918.730260153145,0,0,0,107.618398905778,0,0,0,0,16.0637143177518,0,0,111.835033273284,0,0,0
