"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48916.0375413723,4607.19529281617,5680.94970150936,9698.07675776428,0,1699.66192160299,1533.90687198218,302.111650907995,559.75375839063,487.605882873217,2269.77212095853,2547.51035935507,413.651117187882,879.646187619501,0,18.8038522216669,0,625.120892346756,1139.46536891249,0
"2",20596.5579063111,0,15680.1560237122,22665.368874762,14955.6705340844,0,4868.83446790562,0,0,0,325.219179390212,63.7796150507787,0,1637.66340569297,56.3452670026358,3093.91206422903,4784.3812344486,4405.84348582453,0,0,0
"3",15310.1160763812,5612.38948350288,0,1832.54299581971,13198.734642461,6367.6830346316,446.631985212132,0,5632.56029448771,2301.15456804924,613.441566391105,0,2398.98874787933,691.319755196611,1282.0166708179,2371.85967275345,54.0520339474103,0,0,337.221056634955,0
"4",7205.09992456152,17157.4309030286,3107.47113292856,0,5091.16587076461,4500.69339050665,15.9572251152891,0,3261.05173715805,182.427022317871,455.337865011066,85.3087148906296,934.531517337686,54.867420952352,1527.97387034784,1544.03098647409,2343.78367854528,0,2071.2466783036,1126.01037479072,0
"5",8398.20503820974,10315.6576459357,19603.7709085328,9578.18046702157,0,1858.28317004131,0,0,522.417598525563,0,1505.65242496338,0,3458.50397451957,273.183981933764,79.3426408981063,0,506.317143486901,2339.39006317589,155.14637917788,1461.82509896279,0
"6",6348.01986568079,1215.92586769365,0,2986.50248026166,3208.83339627809,0,300.16734901303,249.487229467312,1148.60327374154,198.533829348245,0,311.709392906078,0,18.8061030902694,0,812.727280463833,0,0,383.579109564307,1686.97330541305,0
"7",2869.75029138845,2514.87685624842,375.712781015693,121.318206970133,2366.9870167086,0,0,70.1131101678894,0,19.8837310590652,654.411087215726,927.219315640652,0,1144.23751180044,0,0,0,176.360253270994,218.069126601693,681.301216896579,0
"8",112.262308372607,1063.75491290023,0,0,0,0,1342.46318807888,0,0,0,0,0,1168.20374463183,0,0,0,0,2154.4354678594,0,234.780081162813,0
"9",3087.21902248272,3946.45762335954,4055.25483491456,2266.33387432673,1546.03885367442,312.078907523138,292.530961309865,316.815185403054,0,0,0,0,30.3942637075197,0,636.844840807687,128.901709782771,0,0,246.528973652805,516.823753691647,0
"10",0,2672.20181788958,0,0,1150.19878047179,0,0,865.514152384176,0,0,214.552405448512,0,268.391715564242,0,1008.33918509246,259.214304608611,0,1413.00047788438,0,1125.86982035149,0
"11",297.056607887334,587.677082257673,1166.93189301155,302.529188823596,0,248.029634816728,192.545205268963,0,376.736067495741,0,0,0,0,0,0,81.9281018037096,0,837.860708274298,488.086213555033,543.969342797949,0
"12",549.602708160691,1361.12576552223,1108.01964919673,711.652741339034,0,6.28300537215171,0,303.295675678248,13.5379755690952,0,0,0,1045.65974133424,123.900171371131,0,83.8547193017689,0,0,0,0,0
"13",0,402.292551654115,1245.73123553568,44.6995549193314,1167.52901748878,2844.64493223891,0,0,0,45.457384030326,0,0,0,0,1091.30697639041,6302.32076696694,743.432739948366,0,0,0,0
"14",1181.05321396673,112.108308988611,1046.88677534753,0,1538.10442489975,2172.57676346714,0,0,0,188.717878518679,0,220.844253942816,70.9347139259847,0,0,188.004280100292,0,1330.52720408857,96.038378341253,0,0
"15",3637.91774652941,12.1760096946393,0,0,253.642333144941,0,216.445204230843,325.604085557301,1630.1741067748,361.286711989983,0,0,256.785329524604,1508.96776627515,0,261.378084718478,0,0,1291.13096807773,577.385190099877,0
"16",2370.868822865,0,1488.40399593957,761.105158753801,3697.05262937487,93.9328675099809,617.614702775507,287.746232111327,0,530.180032592658,0,825.10432266991,564.488191210109,0,0,0,186.923461234227,2938.48394535249,618.37179028506,896.826374053469,0
"17",2947.40636669698,0,2344.60519840574,1074.57049676455,525.184997799123,0,0,156.693863605988,0,0,0,0,0,0,176.847719451886,0,0,1897.03180121242,0,0,0
"18",3976.54572306372,0,72.8917808569753,0,0,126.382957009635,772.164743421895,344.895703624192,4600.98478283549,3273.39326014943,0,107.58250465403,181.694687990739,1589.67259274461,2995.21745253288,0,0,0,0,7.98403582951785,0
"19",1985.69725217471,169.895091558472,447.601293319397,843.578679867009,186.604359770907,475.749201440043,345.152692634158,0,0,1366.45824661914,206.506508076316,0,0,439.083421632071,0,270.557325716803,316.011709672428,495.205140019954,0,0,0
"20",733.354227581141,0,755.392124349141,1667.22410787454,957.298886814964,0,875.213361880202,1539.57654107428,33.2312575913352,0,596.185594408046,438.250119461009,630.861037721421,0,0,706.597822360393,155.90348308744,0,1548.1059931316,0,0
"21",44.7449349260086,44.5092420286261,129.800412001709,73.64165397253,419.73348914503,0,122.526798786808,0,0,0,0,0,469.707546367118,0,392.931065000646,0,0,233.999087912705,0,404.461024701603,0
