"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53475.4162913214,4143.89903259795,828.101327964773,1288.51126339028,608.070463690518,2348.72472783251,227.648490624185,923.413702137585,1369.38163066036,0,0,897.050612343444,180.577469925106,325.067831296625,10357.3937439236,1052.51295703901,2552.42599652414,105.328903659079,695.744832891255,0
"2",31872.5769094304,0,11560.3025428571,5268.89274199686,28486.2974275563,0,3737.82163057576,936.758897409721,1318.96756612227,779.008703485234,594.651361967907,427.446194299419,1301.97081715651,0,1541.79786563929,145.868489657377,2034.06232880134,1890.85799803124,1236.45058342801,0,0
"3",10251.7943694964,0,0,12629.7070556859,2496.37186726909,16056.5714411471,1094.28424457219,1840.12938385672,7444.95761391325,0,654.942342458594,0,0,0,2784.14694106492,97.6642181651532,656.569638275537,1802.36524891675,641.208219346244,0,0
"4",10064.4038185161,10094.0517760825,3463.59272462997,0,10607.1325629755,1242.59352639032,0,1299.01507872094,1152.41465046388,734.693477688415,0,415.225461227635,0,2478.49931955203,1605.46404568031,885.727808743076,2281.59756663083,0,0,4339.97649573389,0
"5",100.731755426965,14464.63616577,18489.5467832108,11444.398104062,0,84.6302313516447,2810.65327799871,924.146423394757,1916.55888285341,625.741611147909,445.330204921057,1239.18512568702,1270.26997112702,81.0253694083937,0,0,0,3797.44000605864,2361.58262296683,0,0
"6",2290.59489942862,6887.27740989655,0,0,0,0,0,0,3510.7369720952,238.311567304297,1842.24676672887,0,0,1336.29569777578,1534.44571718618,627.297248060607,0,602.662204445612,0,0,0
"7",2248.93096373129,0,2517.73158644334,3906.21936942275,134.284452135745,0,0,303.026284088544,508.886364254663,0,0,0,0,680.151867202676,0,514.243454319466,0,0,1326.76616338593,0,0
"8",448.542309985747,39.0175931195973,1825.31952161175,0,0,0,0,0,0,950.190357132361,628.549933687836,0,0,851.402119784083,416.437111299855,805.20882490357,0,0,111.231931480871,0,0
"9",2960.0249184978,2053.16831697819,966.352324274601,5544.18854686519,2597.74574093886,0,44.6630550933177,0,0,534.770803681329,0,0,965.174057178261,0,0,0,0,1429.84781941476,0,286.287221713914,0
"10",341.848096412593,0,1143.70647006312,1788.25540499335,2593.71814667309,0,0,0,0,0,688.970687315483,0,1395.5995064426,0,0,1025.18434779486,0,0,0,0,0
"11",0,0,1541.09383837188,724.746512851871,608.892320587085,0,0,68.6638153254345,215.235408467395,0,0,421.975951322638,185.267266376979,0,203.645562665683,514.621905662688,0,0,0,639.207464360852,0
"12",1111.3804515098,0,877.110880267888,0,0,0,0,394.260277635673,0,0,0,0,0,300.13704411773,0,0,1989.491356494,634.552142820179,0,0,0
"13",3501.98228765748,1940.26678077919,2075.93822345274,2410.24316859887,1210.81096724836,0,0,0,251.951787308957,159.329899065446,204.221216697857,0,0,0,75.6036818268746,0,0,365.228914369019,0,1691.83823216806,0
"14",630.035513691775,261.972638096682,152.994063427119,184.196386971152,2158.89473172616,0,98.0587939968002,0,176.816373830253,0,0,0,0,0,0,0,1019.65130165267,3463.17639219484,0,0,0
"15",4360.54553490755,1419.76776437169,0,0,946.961300109288,0,176.070715581754,0,36.2900274856307,1035.59694352927,0,0,517.184021969301,0,0,0,75.7241876988686,254.446718106481,308.446853223409,1201.85946963447,0
"16",2356.64035354885,1421.29084542343,2795.29737356404,3759.64626825664,0,72.6886937333292,1159.05814333097,0,0,679.819682944273,0,0,0,1987.26436011147,0,0,0,0,199.51571060797,1445.88109520688,0
"17",1545.50472432145,3535.08927123741,1498.08870494395,500.494982432822,0,0,638.575218254444,0,0,0,0,0,486.714006198135,0,766.080885248797,151.792651299704,0,0,0,0,0
"18",5195.66825905654,0,3527.52207551593,0,202.151104309743,0,0,0,0,0,0,529.911107899807,6739.75101712733,0,874.122234053386,980.284426750297,0,0,0,0,0
"19",2370.27287162226,359.106283151421,0,1189.37485031959,1242.76141500188,66.6449869953151,0,0,65.1793961548938,557.952630112404,0,0,267.674295149852,0,0,0,0,1429.13419399372,0,0,0
"20",0,153.45556740877,0,431.733462564363,5386.32269072477,29.8041071037774,0,0,0,1362.44911631409,0,1822.53609828046,0,0,0,0,0,0,1450.89351493935,0,0
"21",0,0,657.329186650653,0,0,845.334414145158,0,0,0,0,0,393.290421457419,0,0,0,0,0,0,0,440.101232589594,0
